0.0347083931695, 56.76959704230399, 57.31689689053726, 65.0
0.0347094479635, 8.753946798982572, 57.097455289289165, 65.0
0.034710994619, 12.642584650005848, 56.77568576889072, 65.0
0.0347116745455, 169.69105622076808, 56.63423240464043, 65.0
0.0347123919115, 11.93635238499511, 56.484990046681496, 65.0
0.0347134053245, 23.3106006413329, 56.27415743723772, 65.0
0.034714135585, 20.668149606400927, 56.122232479901754, 65.0
0.034717586124, 2.611417771350789, 55.404374961439395, 65.0
0.034720780861499996, 60.9442550517074, 54.739734934507744, 65.0
0.0347211070475, 41.04279480911253, 54.671874500958914, 65.0
0.034721441320999996, 57.40734096372574, 54.60233152660108, 65.0
0.034722835006, 6.377906930393118, 54.312386316412685, 65.0
0.0347241699625, 99.22296019298867, 54.03465910905604, 65.0
0.0347250671025, 9.79775594647241, 53.84801618338173, 65.0
0.0347258913855, 1029.6672887573204, 53.676530583917206, 65.0
0.034726155296, 31.23279756071851, 53.62162607867145, 65.0
0.034727710253, 6.159455996846359, 53.29812949644599, 65.0
0.0347292119765, 39.426832423641315, 52.98570772549176, 65.0
0.034729533503, 67.44282113320801, 52.918816664295264, 65.0
0.034729683473999996, 255.1671344730799, 52.88761637648478, 65.0
0.034729984830999996, 29.629080942945503, 52.82492142123538, 65.0
0.0347322244595, 4.061689962574065, 52.3589843148043, 65.0
0.034734843885, 12.311442562503656, 51.814033427645214, 65.0
0.034735903824, 19.50567737121986, 51.59352144958571, 65.0
0.034736353994, 199.83513601278946, 51.49986711932419, 65.0
0.0347365751425, 44.170708746628534, 51.45385891207841, 65.0
0.034736970685, 37.30873444109184, 51.37156940383161, 65.0
0.0347375067195, 24.875041782296744, 51.26005163922145, 65.0
0.034739156945, 6.02129430731783, 50.916735194360704, 65.0
0.034740636081, 53.14978939395953, 50.609012575248634, 65.0
0.034741401603, 13.008045476126984, 50.4497517399854, 65.0
0.034742853225, 9.562309202049203, 50.147753192319264, 65.0
0.034743790462999996, 79.5070562512423, 49.952768192906525, 65.0
0.034744094096, 39.406343436134634, 49.889599733746, 65.0
0.034744970068, 11.887797027753548, 49.7073606440958, 65.0
0.0347459596655, 25.265405186040233, 49.50148266224237, 65.0
0.034746881312, 13.22296564673525, 49.309741351858825, 65.0
0.034747630455, 55.50352100461374, 49.15388803881021, 65.0
0.0347491335845, 5.8867052074162185, 48.841173760606836, 65.0
0.034752013318, 5.26060027394576, 48.24206784001214, 65.0
0.0347537247985, 41.94158062089268, 47.8860077738524, 65.0
0.034754182774999996, 29.9361984769959, 47.790729362623296, 65.0
0.034754611021, 49.686046294973636, 47.70163614824391, 65.0
0.034755313502, 14.774595083753486, 47.555490497542095, 65.0
0.034756427023, 13.984767092444555, 47.32383120552548, 65.0
0.0347596132635, 3.060221915817503, 46.66095891265927, 65.0
0.034762438546, 37.89798809055724, 46.07318109464151, 65.0
0.034762668635, 421.1412929037692, 46.02531288664111, 65.0
0.034763404519499996, 11.159336493750423, 45.87221790030856, 65.0
0.034764136763999996, 520.9690023443605, 45.719880187366414, 65.0
0.0347644837955, 24.119960624164282, 45.64768301138369, 65.0
0.03476494639, 61.106485689624876, 45.55144386155106, 65.0
0.034766053514499996, 8.194995828234937, 45.32111531108433, 65.0
0.034767712527, 11.716341513780616, 44.97597079993751, 65.0
0.0347690772045, 11.732433064636174, 44.69206037213147, 65.0
0.0347709431135, 6.75653705517177, 44.30387267032123, 65.0
0.034774337543, 3.61926917002467, 43.597688292325365, 65.0
0.0347788101555, 3.536346905022342, 42.667196415463884, 65.0
0.0347812367155, 48.68001107470252, 42.16236967969882, 65.0
0.0347822709555, 9.19644350538538, 41.94720417660075, 65.0
0.034783276331, 59.05192140189262, 41.73804370585897, 65.0
0.0347834190815, 1099.4296708582424, 41.70834558632192, 65.0
0.034783781366, 22.534703443302686, 41.632975143574456, 65.0
0.034784262138, 63.611208294901566, 41.53295430773804, 65.0
0.0347846355645, 32.30202392368647, 41.455265859464276, 65.0
0.0347860420215, 6.90372624309142, 41.16266353506104, 65.0
0.034787389905, 42.30811945697529, 40.8822469669578, 65.0
0.0347876041865, 317.55482782574177, 40.837667385088885, 65.0
0.034788166346, 14.898494693342423, 40.72071451956554, 65.0
0.034788887901, 43.339762064706264, 40.57060067308124, 65.0
0.034789246825, 45.88839941262849, 40.49592935594597, 65.0
0.0347894779395, 140.89840344496596, 40.447847800730784, 65.0
0.034789811305, 28.92399136618858, 40.37849372863626, 65.0
0.0347902366355, 53.78386282425787, 40.290007061116675, 65.0
0.034790690666999996, 26.204764026099944, 40.19554937613072, 65.0
0.0347922038525, 6.623078531083971, 39.88074302616532, 65.0
0.0347935112755, 80.38140978945096, 39.60874394707634, 65.0
0.034793958594, 23.002188083141412, 39.51568284897766, 65.0
0.034794495804, 42.234857483752776, 39.40392053083167, 65.0
0.034795678366999996, 8.055210412164978, 39.15789759337018, 65.0
0.034796858752, 42.72614145557283, 38.912327771690094, 65.0
0.034797391812, 23.133355117242736, 38.801428828426, 65.0
0.034798578708, 9.5116368932616, 38.55450444437095, 65.0
0.034799619184, 40.12015987883712, 38.33804159048649, 65.0
0.0347999715465, 52.30074234366164, 38.26473534185426, 65.0
0.0348009450855, 9.74923148636174, 38.06219820470951, 65.0
0.034801896596, 61.099951883787895, 37.864243923850516, 65.0
0.034802100213, 110.06548896593473, 37.82188300738595, 65.0
0.0348022441205, 112.32247783386103, 37.79194418309266, 65.0
0.034802466629, 52.88032521400007, 37.745653038536176, 65.0
0.034802825927, 38.45913476561561, 37.67090391364047, 65.0
0.034803129282, 83.90845587464077, 37.607793290194934, 65.0
0.0348033174355, 86.19621490871283, 37.56864943336561, 65.0
0.0348048506215, 5.554111100967145, 37.249682136574805, 65.0
0.034806308623, 453.8492086004425, 36.94635638407515, 65.0
0.034806716152, 20.51797631199635, 36.861573178714636, 65.0
0.034807682323, 13.88240561265659, 36.660568896059, 65.0
0.034808455046, 40.72200107913303, 36.49980994934406, 65.0
0.034808899358, 32.27654544134141, 36.407374329939955, 65.0
0.034809306643, 50.17970607237169, 36.32264188686166, 65.0
0.0348099757545, 15.695984476671352, 36.18343849835782, 65.0
0.034811794788, 6.109906526067535, 35.80500287589133, 65.0
0.0348131298915, 310.6253276126502, 35.527245086340066, 65.0
0.034815282777, 3.7609343289153325, 35.079354179277836, 65.0
0.0348185962635, 6.743341266593362, 34.39000935623756, 65.0
0.034822496439999996, 2.9478731279623824, 33.57860828995336, 65.0
0.0348252988585, 90.29600158018003, 32.995587147429525, 65.0
0.034827201562, 4.409885640640624, 32.59974463909108, 65.0
0.0348296594215, 12.427116901111994, 32.088406288358286, 65.0
0.0348306112725, 25.965806278856533, 31.89038116915056, 65.0
0.0348317156815, 10.046319813289147, 31.6606175571156, 65.0
0.034832713978, 39.60690150258683, 31.452929816684417, 65.0
0.0348332421885, 24.522914364450358, 31.343039773779303, 65.0
0.0348348700625, 6.146052486519978, 31.00437338281563, 65.0
0.0348364875195, 25.331807091956044, 30.667874166826593, 65.0
0.034837101998, 26.78541534134664, 30.540036744569242, 65.0
0.034838669291999996, 6.306044974712759, 30.213973546459915, 65.0
0.034840521373, 13.711378901958499, 29.828662651364603, 65.0
0.034841961581, 9.337602173793787, 29.529038696686893, 65.0
0.0348433871925, 14.063201786729786, 29.232451429108863, 65.0
0.0348443416695, 20.746000235985754, 29.03387999124093, 65.0
0.034845503408, 10.30765781668346, 28.792189427328395, 65.0
0.034846598980999996, 25.042964335688417, 28.564264075644385, 65.0
0.0348470176175, 80.65695086479374, 28.47717004221142, 65.0
0.034848613218499996, 5.346108751212481, 28.145217795238963, 65.0
0.0348501498375, 198.98765032895147, 27.825536289780793, 65.0
0.034850286684, 82.77888724480822, 27.797066451039587, 65.0
0.0348510412365, 12.159727135723076, 27.640087734033468, 65.0
0.0348534791375, 4.494403484511022, 27.132901592356205, 65.0
0.0348581733595, 2.745150049043821, 26.156305600822293, 65.0
0.034861603346999996, 15.511180652904372, 25.4427236604046, 65.0
0.034862943119999996, 9.708549348556339, 25.163994418079582, 65.0
0.034864207099, 18.183347236017575, 24.9010335217302, 65.0
0.0348651971675, 14.542664997895857, 24.69505755202872, 65.0
0.0348661792855, 18.517982697259917, 24.490735621363037, 65.0
0.0348668768825, 30.122239814447003, 24.345606048474057, 65.0
0.034867470073, 24.419577175021214, 24.22219742729763, 65.0
0.0348678386025, 195.4867007953865, 24.14552776138452, 65.0
0.034867886221, 1194.921583271098, 24.135621106730596, 65.0
0.0348682025305, 25.83858314129345, 24.069815401379614, 65.0
0.034870275368, 4.537145897030608, 23.638577851557475, 65.0
0.0348740028375, 4.0728085807967584, 22.863107119183734, 65.0
0.0348769649255, 8.017305353605758, 22.24686799215252, 65.0
0.034878149689499996, 42.79848600355763, 22.000387153940416, 65.0
0.0348790045415, 11.97731197678797, 21.822541914291595, 65.0
0.034879901075999996, 34.994860129918415, 21.63602495813318, 65.0
0.0348804664805, 23.753004383913872, 21.51839699586484, 65.0
0.0348810552305, 31.75226879883152, 21.395912185812062, 65.0
0.0348813312185, 332.8133125325013, 21.338495051617834, 65.0
0.0348813625035, 1103.8289065194895, 21.33198645326114, 65.0
0.034881668932, 26.739665954723062, 21.268236412297647, 65.0
0.034882246591999996, 28.727480348607976, 21.14805878957987, 65.0
0.0348825493735, 329.18424030449546, 21.085067478301745, 65.0
0.0348833665425, 10.089971010252043, 20.91506189062272, 65.0
0.034884399205, 33.36169077048825, 20.70022457400085, 65.0
0.034885197498, 14.324159306137723, 20.534145989760567, 65.0
0.034886777814, 7.829175225749374, 20.205373666901327, 65.0
0.034888035949, 33.85297652296078, 19.94362856881937, 65.0
0.03488842234, 53.30667999333667, 19.863242958218763, 65.0
0.03488858484, 643.8631790744466, 19.829436110433495, 65.0
0.034889267608, 11.934188915226981, 19.687391594441785, 65.0
0.034890093996, 51.26726264859496, 19.515468066272103, 65.0
0.034891958343, 4.683012722574814, 19.12760532628489, 65.0
0.0348938875635, 36.21244938744379, 18.726246164514304, 65.0
0.0348943671965, 30.922116850814312, 18.626462288675583, 65.0
0.034894687155, 130.62504082032527, 18.55989743755494, 65.0
0.0348954355895, 11.64160447503276, 18.40419152236268, 65.0
0.034896860386999996, 10.845884054787984, 18.107773601086784, 65.0
0.034897652857, 145.81776424912965, 17.94290644622899, 65.0
0.034898314386, 13.186827677832614, 17.805280537253353, 65.0
0.0348991744995, 31.5647224770416, 17.62634068388378, 65.0
0.034901050311, 4.93107588679236, 17.23609284478004, 65.0
0.034904636672499996, 4.073324940586737, 16.489978522728045, 65.0
0.0349085874405, 4.026635185090578, 15.668052292507051, 65.0
0.0349111583595, 13.695147723566867, 15.13319280142239, 65.0
0.0349120035205, 30.649873090369237, 14.957363698154424, 65.0
0.034912307206, 187.472172099454, 14.894184316781544, 65.0
0.034912889141, 14.835089437045443, 14.77311731391434, 65.0
0.034915122255, 4.722962809029361, 14.308535498005703, 65.0
0.0349241474765, 1.0912013096598119, 12.430909101212851, 65.0
0.0349329632295, 5.389442822558996, 10.596860979468058, 65.0
0.0349390873125, 1.7242495984923163, 9.322793645281259, 65.0
0.03494386675, 57.249996421875224, 8.328469238747683, 65.0
0.034944053158999996, 171.41265453922136, 8.289688311431965, 65.0
0.0349451717355, 7.463344483259019, 8.056977262375476, 65.0
0.034948201054, 4.087027111805225, 7.426751358236395, 65.0
0.0349512996875, 7.010038813708657, 6.782105013148176, 65.0
0.0349536928495, 6.39007493561001, 6.284226468782084, 65.0
0.034960496723, 1.4409398386003287, 4.868734064076086, 65.0
0.034974974006, 0.8963232930559258, 1.8568491242282992, 65.0
0.0350168744265, 1.0145153688616193, 0.2130135306671322, 70.0
0.0350257110745, 8.411229201264419, 0.45171956066656127, 70.0
0.035032187997, 1.4477507653624908, 0.6266818830979828, 70.0
0.035038419193, 11.341356397871795, 0.795006349491611, 70.0
0.0350423960075, 2.4454126580367035, 0.9024327855496235, 70.0
0.0350493424435, 2.1768680827465654, 1.090078164227728, 70.0
0.035054168881, 6.947864096304345, 1.220455625756734, 70.0
0.0350575474795, 3.592009664302002, 1.3117223407935927, 70.0
0.035062457211, 2.982219263197998, 1.4443498387688591, 70.0
0.0350657325195, 13.496585785564559, 1.5328263616606144, 70.0
0.035066861197999996, 14.927155481251493, 1.563315565698244, 70.0
0.035069819578999996, 3.302448559203615, 1.6432308665833464, 70.0
0.035072657686, 19.246406936405062, 1.7198971833454935, 70.0
0.0350731342075, 131.45030767587642, 1.7327695480107344, 70.0
0.0350737530275, 14.337932523897301, 1.7494858487487794, 70.0
0.0350751320465, 9.743520102404398, 1.786737547671695, 70.0
0.035077672223, 4.6535490873808545, 1.8553558119516398, 70.0
0.0350808692645, 5.413000063941063, 1.9417180936910978, 70.0
0.0350833541665, 7.944558895746036, 2.008843217534171, 70.0
0.0350852589815, 8.91030827995966, 2.060298342433721, 70.0
0.0350866188345, 17.315398908913426, 2.097032306603485, 70.0
0.035089289214, 3.6225928436584023, 2.1691677689458637, 70.0
0.035095657388, 1.9231642976087138, 2.341192447747779, 70.0
0.0351008211, 7.968913269336319, 2.480680768611121, 70.0
0.035102292026, 17.129703977303144, 2.52041516856492, 70.0
0.0351044287815, 4.791192351100971, 2.5781357456982907, 70.0
0.035106116026, 456.7774351947014, 2.623713597869541, 70.0
0.0351066611065, 15.163965111507272, 2.6384379596620557, 70.0
0.035107620631, 18.52031910509818, 2.664357774967835, 70.0
0.035108133188, 99.25681460067744, 2.678203573354103, 70.0
0.035109116503, 8.862144904931341, 2.704766045898997, 70.0
0.0351119248435, 4.198098838464766, 2.7806282746130533, 70.0
0.035114735402, 8.840423721508973, 2.8565504185771617, 70.0
0.035115985913999996, 23.149621793053957, 2.890330733803778, 70.0
0.035116571079, 33.39079332351088, 2.9061379057138295, 70.0
0.035117260021999996, 17.803256215561827, 2.9247484522045233, 70.0
0.035117904196, 41.06396739520989, 2.9421496453004634, 70.0
0.0351186791615, 13.789596611206635, 2.963083933719729, 70.0
0.0351193288825, 114.986309442532, 2.9806349689671734, 70.0
0.035119585969, 42.66370864953364, 2.9875796948158713, 70.0
0.0351209518, 6.789338701437133, 3.0244751438209865, 70.0
0.035122234194, 76.86690495407203, 3.059116693494017, 70.0
0.0351229347095, 13.412927882878314, 3.0780398500979764, 70.0
0.035123582225, 156.6293366747592, 3.095531307760214, 70.0
0.035123829295, 40.81757604824637, 3.1022054560155206, 70.0
0.0351243207855, 27.073078699747715, 3.1154821810856417, 70.0
0.035125296873, 11.754489847794051, 3.141849415817303, 70.0
0.035128092674, 3.7821303794895074, 3.2173729126657045, 70.0
0.0351310903215, 9.065797861038318, 3.2983489268809043, 70.0
0.0351334659735, 5.357569190494735, 3.3625228599808987, 70.0
0.03513560462, 12.394799142279899, 3.420294519051983, 70.0
0.0351365084235, 30.963167377206855, 3.444709132532636, 70.0
0.0351370989665, 24.083944588864487, 3.4606615813654913, 70.0
0.03513773571, 26.26636723008024, 3.477862052971121, 70.0
0.0351389768045, 8.542240042284089, 3.511387971503705, 70.0
0.035141009822, 7.295974901846337, 3.566306254583937, 70.0
0.035142469641, 22.018914247338465, 3.605740619063289, 70.0
0.0351445918365, 4.548370929883167, 3.6630678841854993, 70.0
0.0351470894895, 10.82864148601447, 3.730537453183401, 70.0
0.0351483108775, 16.576651992876183, 3.7635310363349466, 70.0
0.035150641539, 4.328875493424167, 3.8264896326191384, 70.0
0.035152643845999997, 51.86318491818582, 3.8805783272022056, 70.0
0.0351530856145, 27.82449007274365, 3.892511902559491, 70.0
0.035154088744499996, 11.179218949894041, 3.919609641416275, 70.0
0.035154851398, 170.06802721088437, 3.9402113434700596, 70.0
0.03515491019, 680.7351940095302, 3.941799502794243, 70.0
0.0351560918255, 6.8382877440360526, 3.9737192442065283, 70.0
0.035157621046, 22.263223659127785, 4.01502836442369, 70.0
0.035160703034, 2.9383126959716837, 4.098282684385952, 70.0
0.035163999505, 13.941654177268132, 4.187330873859862, 70.0
0.035165896176, 6.047544281253142, 4.238566003359764, 70.0
0.0351675811135, 22.09416810623981, 4.2840815361072675, 70.0
0.0351682884265, 23.17319209272753, 4.3031883148537995, 70.0
0.035168737409, 77.10397470989629, 4.315316763346284, 70.0
0.035168981274, 57.09840195847519, 4.3219043343353984, 70.0
0.0351692110775, 89.19164497265719, 4.32811205938736, 70.0
0.035169796309, 16.144102256743693, 4.343921027674386, 70.0
0.035171341979, 7.618082661910444, 4.38567450132064, 70.0
0.0351725756955, 43.576900974216095, 4.419001116555261, 70.0
0.035173147567, 20.60326355694742, 4.434449188656223, 70.0
0.0351741417165, 13.204337955126709, 4.461304335581948, 70.0
0.0351750050115, 31.075986614018767, 4.484624685353531, 70.0
0.0351757303405, 17.097834879796878, 4.504218133687498, 70.0
0.035176953174, 10.596896698801755, 4.537250764401691, 70.0
0.035177949265, 33.17396010001949, 4.564158357431102, 70.0
0.035178313391, 65.05493075715808, 4.573994561371734, 70.0
0.035178654691, 36.642284280002016, 4.583214162292672, 70.0
0.035179019359, 54.666839778325965, 4.593065007380972, 70.0
0.0351795863415, 19.01857044537926, 4.608381012007856, 70.0
0.035180112459, 75.84663809776632, 4.622593122724298, 70.0
0.035180436104, 36.66882095989806, 4.631335805818517, 70.0
0.0351808319665, 45.021342930382936, 4.642029313786771, 70.0
0.0351812438185, 34.164892583442416, 4.653154749117829, 70.0
0.035181662961999996, 43.24674973646512, 4.664477151106124, 70.0
0.035182500057, 12.267868917820614, 4.687089755363119, 70.0
0.0351834785635, 24.510066743975504, 4.713522334995536, 70.0
0.0351846968955, 8.969258427319016, 4.746433365845839, 70.0
0.035185678927, 88.7941751021133, 4.772961166964473, 70.0
0.035185910478, 56.555088190590645, 4.779216097561732, 70.0
0.035187891818499996, 4.348096661449857, 4.832738420147409, 70.0
0.0351899252, 41.34452391780709, 4.88766653602792, 70.0
0.035190948111499996, 9.645346632658782, 4.915298636254812, 70.0
0.0351917782545, 10996.563573883162, 4.937723444831754, 70.0
0.035193185122, 5.689333921231172, 4.975727420508981, 70.0
0.0351946583775, 119.19750281231609, 5.015524747683247, 70.0
0.0351954542955, 10.976910754285283, 5.037025029915275, 70.0
0.0351967181375, 14.95216708299107, 5.071165430932328, 70.0
0.0351974506705, 40.50766227749268, 5.09095348226962, 70.0
0.0351976665915, 434.1337674671008, 5.096786196745007, 70.0
0.035198089296, 19.78841240040863, 5.1082047926942735, 70.0
0.035199271381, 10.285314627774465, 5.140136676534376, 70.0
0.0352002350225, 43.04928874503252, 5.166167705133421, 70.0
0.0352008608655, 18.181425628310297, 5.1830737194878385, 70.0
0.035202233007999996, 8.582466236041423, 5.220139662226362, 70.0
0.0352040143865, 9.42012645342248, 5.2682603737972356, 70.0
0.0352048904615, 298.17924299744686, 5.291925952106087, 70.0
0.035204994765999996, 103.25911584382058, 5.29474354912999, 70.0
0.035205211553, 57.42506029631331, 5.300599657025821, 70.0
0.035205367793, 472.5897920604915, 5.304820197453267, 70.0
0.0352070343695, 4.8495179427617465, 5.3498397410636205, 70.0
0.035208853298, 47.258979206049155, 5.398974797828111, 70.0
0.0352101813385, 6.903928810138075, 5.434849404967997, 70.0
0.0352118398835, 16.006898973457563, 5.479651992162305, 70.0
0.0352124290875, 89.46594422916702, 5.495568270336991, 70.0
0.035213494147, 8.199745807879957, 5.524338922393989, 70.0
0.035217617363999996, 2.54163758344911, 5.635720156646633, 70.0
0.0352212769655, 15.624252355111913, 5.734577658432938, 70.0
0.0352224584475, 11.94997441958601, 5.76649325332093, 70.0
0.035223353852, 35.4065333905739, 5.790680983039103, 70.0
0.035225343319, 4.536381781890764, 5.844422828293647, 70.0
0.0352280273445, 8.690876914912513, 5.916926912593738, 70.0
0.0352289827135, 229.46634732599998, 5.94273447459853, 70.0
0.035229545580499996, 15.151414716000938, 5.957939306451931, 70.0
0.0352300885005, 536.3188415513023, 5.97260530625268, 70.0
0.0352302459245, 56.137396277388916, 5.97685783029422, 70.0
0.0352304084605, 399.4308110941908, 5.981248445750667, 70.0
0.035231456830499996, 7.779516823934461, 6.009568261213556, 70.0
0.035233130001499996, 12.40638029122427, 6.054765943289404, 70.0
0.035234005751, 34.64403256539061, 6.078422728805697, 70.0
0.0352345508945, 25.459585295180023, 6.093148792429029, 70.0
0.0352361761295, 6.1021585241624505, 6.137051570345059, 70.0
0.0352397717385, 3.50171091406692, 6.234180430725173, 70.0
0.0352421742525, 67.84461886165211, 6.299079992069934, 70.0
0.0352423046865, 639.1052526462952, 6.3026034301786975, 70.0
0.035242642912, 24.561877509916858, 6.3117399790544235, 70.0
0.035243363121, 20.278782563288814, 6.331195119867983, 70.0
0.0352438176425, 133.28779333727644, 6.343473194406471, 70.0
0.0352449272405, 7.622114612784668, 6.373446973318487, 70.0
0.0352459877145, 734.1807002248429, 6.402093756403839, 70.0
0.035246035179, 218.7705097352877, 6.403375923845714, 70.0
0.035246194294, 65.28107583212972, 6.407674127187452, 70.0
0.0352476981785, 5.791488322006751, 6.448298841284094, 70.0
0.035249083986, 1789.7091722595078, 6.485733919230895, 70.0
0.035249696441, 13.158219363964571, 6.502278281029995, 70.0
0.035250504724, 39.9404886718789, 6.524112581326447, 70.0
0.035251495107, 10.125492826721176, 6.550865983081152, 70.0
0.0352523654945, 99.62329939914697, 6.574377923885644, 70.0
0.0352526841675, 33.561199896799316, 6.5829862974112165, 70.0
0.035253239484, 25.240892770377286, 6.597987166191797, 70.0
0.035254457783, 8.87554598475847, 6.6308973056069105, 70.0
0.035256604602, 6.4232985886407175, 6.688889729953488, 70.0
0.0352580426475, 41.54128554700786, 6.727735922793075, 70.0
0.0352585514565, 25.298082563454706, 6.741480475752295, 70.0
0.035260017246, 6.959184383590244, 6.781076122468091, 70.0
0.0352620832715, 8.72918838734246, 6.8368860568439525, 70.0
0.0352632839165, 28.151221323142593, 6.869319305445533, 70.0
0.035264102153499996, 14.979660429822632, 6.891422495011152, 70.0
0.035265170059999996, 14.985510884163874, 6.92027005361319, 70.0
0.0352662913785, 13.617728239508605, 6.950560440590232, 70.0
0.035267169519, 27.522525466936845, 6.974281814638029, 70.0
0.0352676457545, 43.11169431653145, 6.987146453531623, 70.0
0.0352684304955, 13.351658484603451, 7.008344809366072, 70.0
0.0352695080445, 16.723369340837944, 7.037452842629348, 70.0
0.0352705870545, 13.319181702774138, 7.066600342159678, 70.0
0.0352713636795, 45.45777398962995, 7.08757945896373, 70.0
0.0352720579365, 15.435984560156445, 7.106333553533223, 70.0
0.0352731944165, 12.940576065919295, 7.137033500953755, 70.0
0.0352744317895, 12.920679143197466, 7.170458889908763, 70.0
0.035275247637, 40.674174441365636, 7.192497531462659, 70.0
0.0352757931665, 22.932854036683967, 7.207234022176396, 70.0
0.0352762999365, 50.65679703404454, 7.220923495246141, 70.0
0.035276973361, 15.518943780686289, 7.239114837585381, 70.0
0.035277593094, 76.75038854884204, 7.255855801363685, 70.0
0.035278471735, 10.330485132494928, 7.279590695511866, 70.0
0.035279819925, 13.942553195197489, 7.316009604874887, 70.0
0.0352804943865, 79.46085807794118, 7.334228959889646, 70.0
0.035280635532, 197.69194652432847, 7.338041749757172, 70.0
0.035281672672, 8.026704847026057, 7.366058207123541, 70.0
0.035282681681, 648.5084306095979, 7.393314756510105, 70.0
0.035282920012499996, 35.39893493454516, 7.399752850025748, 70.0
0.0352832645205, 67.50342790844849, 7.409059109252442, 70.0
0.035284215536, 9.609574980510581, 7.434749069345107, 70.0
0.0352855079885, 17.39321382021287, 7.469662331165407, 70.0
0.035286291328, 24.737932527289033, 7.490822828017464, 70.0
0.0352867079625, 85.79594506914617, 7.502077453918121, 70.0
0.035287057929, 31.162113102889506, 7.511531164629219, 70.0
0.0352873293115, 545.6839807646397, 7.518862071007557, 70.0
0.035289678349499996, 3.427037829142887, 7.582317075133306, 70.0
0.035292699318, 11.65176939400604, 7.66392306389605, 70.0
0.0352935991905, 37.50911354243102, 7.688231488536328, 70.0
0.035294582475, 10.389569910766582, 7.714793137179001, 70.0
0.035295672415, 25.00492284418495, 7.744235890849575, 70.0
0.035296870269, 9.112478742295684, 7.776593745644622, 70.0
0.035298112595499996, 21.95332448797301, 7.8101529444243045, 70.0
0.0352988538895, 21.22666227982313, 7.8301776582979805, 70.0
0.0353005688795, 5.978601836701217, 7.876505004865223, 70.0
0.035302663648, 10.572738458203983, 7.933091379291686, 70.0
0.035303545327, 63.99180904844181, 7.956908339503734, 70.0
0.0353059554905, 3.500868105888132, 8.022014538226884, 70.0
0.0353091309825, 8.985286032541337, 8.107794699280593, 70.0
0.0353108699655, 9.42686432444439, 8.154770173257434, 70.0
0.0353119440495, 35.485294672104786, 8.183784605825746, 70.0
0.035312706946, 14.88507789547326, 8.204392872084112, 70.0
0.0353154409185, 3.6421223284179103, 8.278246184064244, 70.0
0.035323977451, 1.2618274637062934, 8.50884513776661, 70.0
0.035330672932, 22.50541536557234, 8.68971142195566, 70.0
0.0353315463975, 15.444149611338323, 8.713306509351522, 70.0
0.035332431497, 21.792189679218968, 8.737215868171685, 70.0
0.0353335447055, 10.722358597220632, 8.767287178197458, 70.0
0.035334634062, 23.306492023353105, 8.796714169673079, 70.0
0.0353350809225, 77.21374211575306, 8.80878529618152, 70.0
0.0353354777115, 27.286944390912765, 8.819503831868067, 70.0
0.0353358315345, 131.92068268953292, 8.829061718937064, 70.0
0.035336441432, 14.565183748896233, 8.845536994508931, 70.0
0.035341061549, 1.9651857518137437, 8.970341081669906, 70.0
0.0353452644765, 60.57600205958407, 9.083875550611118, 70.0
0.035349419849, 1.9884140086749533, 9.19612540741698, 70.0
0.0353555725085, 3.7570106405585735, 9.362328352604258, 70.0
0.0353597464915, 3.9126874024426423, 9.475080938337571, 70.0
0.035370438301, 0.9251572102300647, 9.763900793927064, 70.0
0.035379856072999996, 10.381615197646488, 10.018304835545536, 70.0
0.0353816971075, 7.473551800822371, 10.06803704583466, 70.0
0.0353846480755, 4.254127766878052, 10.147752097960236, 70.0
0.035388377969, 4.325804450928345, 10.248508410727892, 70.0
0.0353972367735, 1.1413184010842525, 10.48781295841793, 70.0
0.0354077795555, 2.264143787847463, 10.772607106195395, 70.0
0.035412072423, 10.532926586818306, 10.888571141227521, 70.0
0.035413696505, 9.253272477644673, 10.932442772938272, 70.0
0.0354169639585, 3.329318037059055, 11.020707107241588, 70.0
0.0370421782825, 0.004929716327216686, 54.922926498604205, 70.0
0.03867616765, 0.7156955066310083, 99.06218778605201, 70.0
0.0386991150335, 0.6797261604210666, 99.68206976099991, 70.0
0.038738770712, 2.871813722674693, 99.42044556434514, 75.0
0.038742241141, 11.683386078953404, 98.69843479196535, 75.0
0.038747912379, 1.6043300869045554, 97.5185533050571, 75.0
0.0387539123005, 7.894088955528157, 96.27029035069813, 75.0
0.03875713023, 3.628919403060903, 95.60081122758146, 75.0
0.0387644058755, 1.5775568869478367, 94.08713829924423, 75.0
0.038775887384499996, 1.2479766204059932, 91.69844998976568, 75.0
0.0387875703955, 1.5172680753805332, 89.26783988483875, 75.0
0.038793211463499996, 21.71355210641812, 88.09423516227366, 75.0
0.038794117177, 14.889815366289458, 87.90580459542161, 75.0
0.0387955241485, 9.198664124002592, 87.61308903217817, 75.0
0.0387998779925, 2.2961107471616127, 86.70728681888954, 75.0
0.0388086674845, 1.507914809221917, 84.87866335252677, 75.0
0.0388187940815, 1.6593181343249144, 82.77185980704328, 75.0
0.038827827734, 1.8991571303260972, 80.89243959157841, 75.0
0.0388333651855, 6.037478401864374, 79.74039192411985, 75.0
0.038835366547, 11.828982485712809, 79.32401557340755, 75.0
0.0388413745875, 1.5004495252999703, 78.07406348912805, 75.0
0.0388511503135, 1.800183866279642, 76.04025744387167, 75.0
0.038856754574499996, 6.894943894548728, 74.87431029058662, 75.0
0.038863335350499996, 1.4758771114612834, 73.50520256280475, 75.0
