0.018105670479, 1.7644857108638723, 92.57452294291512, 22.5
0.018110276544, 110.85552753374166, 92.45009850536417, 22.5
0.018125765724, 0.5189072280793154, 92.0316865833384, 22.5
0.018144393705, 2.491461294993066, 91.52848568221455, 22.5
0.018150354458, 2.9093173068740623, 91.36746682134195, 22.5
0.018154275254, 6.831709379083015, 91.26155367485963, 22.5
0.0181560493605, 13.264875521579052, 91.21362942641372, 22.5
0.01816131488, 1.7158460311301658, 91.07139102938694, 22.5
0.018166194741, 36.79209705755204, 90.9395704927137, 22.5
0.0181774383535, 0.7255462898759675, 90.63584482636868, 22.5
0.018196719648, 0.9690955431295972, 90.11499585367356, 22.5
0.0182125789865, 1.052047623302776, 89.68658477549884, 22.5
0.0182237720365, 2.2291378126835992, 89.38422496278892, 22.5
0.018227735362, 21.362158005201685, 89.27716295950219, 22.5
0.0182313557245, 2.464671627947959, 89.1793654755776, 22.5
0.018239741913499998, 1.5563231903535977, 88.952827888826, 22.5
0.018246072926, 6.718782019195561, 88.7818071434738, 22.5
0.018248035804, 10.360198190591387, 88.72878357755991, 22.5
0.018249044506, 33.82435014967275, 88.70153533442688, 22.5
0.018250162755, 9.07304138554415, 88.67132787906814, 22.5
0.018251302493, 31.00715102420496, 88.64053993760284, 22.5
0.019866519138, 0.004953687234987021, 45.00841086928183, 22.5
0.02148506749, 2.228591040172582, 1.2862818184248503, 22.5
0.021495469120999998, 1.174412085639891, 1.005300745255533, 22.5
0.021503909778, 4.911778321620789, 0.7772918049158695, 22.5
0.021513481820999998, 1.0071374572674725, 0.5187205371442238, 22.5
0.0215218328115, 19.622969175994733, 0.29313377361485093, 22.5
0.0215281874155, 1.3452345109488217, 0.12147574695672292, 22.5
0.021549152792499998, 0.9744460654760764, 0.7070757863541433, 25.0
0.0215726829985, 0.5221791174239521, 5.602459308468949, 25.0
0.0215934518535, 1.4683097909741714, 9.923352654672195, 25.0
0.0216004872905, 5.040972075850247, 11.38705264780769, 25.0
0.021617823148, 0.5079732110167706, 14.993721928443412, 25.0
0.0216370805575, 2.280145843828536, 19.000163909653313, 25.0
0.0216464405895, 1.367174432402581, 20.947488400533985, 25.0
0.021657156961499998, 1.6444367932454758, 23.176995057027025, 25.0
0.0216627446435, 11.068152842889646, 24.339494288424213, 25.0
0.021664789308, 6.052032348112901, 24.764880147840536, 25.0
0.021669592034499998, 2.2982849192432955, 25.76407191731863, 25.0
0.021677060959, 2.005983849824025, 27.31795758772966, 25.0
0.0216873924335, 1.2611520324292635, 29.467387559845044, 25.0
0.021694710465999998, 8.20827681592734, 30.989880635970284, 25.0
0.021698720394, 2.6356520702058646, 31.824133232656727, 25.0
0.0217020654075, 25.83049063402554, 32.52005251059044, 25.0
0.0217173628335, 0.5337705091726961, 35.70263268737132, 25.0
0.0217371997455, 1.6497575114232819, 39.829638296010764, 25.0
0.021747820484, 1.3861116121327042, 42.03924871104879, 25.0
0.0217561882715, 3.081371510756009, 43.78013993163812, 25.0
0.021759515113, 10.94997912660229, 44.4722785835389, 25.0
0.0217614794955, 6.484098760929252, 44.880962031598415, 25.0
0.021766019743999998, 2.4195053260873185, 45.825546099124495, 25.0
0.0217713416975, 3.9692531726116576, 46.93276137252079, 25.0
0.021773458576, 78.90635787978617, 47.37317112189651, 25.0
0.0217746092395, 7.624293859346075, 47.61256295456465, 25.0
0.0217816682, 1.3311850225710742, 49.08115693606058, 25.0
0.021790463793, 2.8715931239702646, 50.91105171213811, 25.0
0.021794101218, 9.395019465305955, 51.667806260225305, 25.0
0.021804731997, 0.8180574734458544, 53.87950556892851, 25.0
0.021819588322, 1.575714768839689, 56.970316104296636, 25.0
0.0218295938805, 1.6232127539884114, 59.05194030301618, 25.0
0.021840478625, 1.3431276439677537, 61.316476315481594, 25.0
0.021850748646, 1.8545245995733668, 63.45312108498226, 25.0
0.0218609448615, 1.3599795255082436, 65.5744108580778, 25.0
0.021869635465499998, 2.848837985693492, 67.38246301107745, 25.0
0.0218773136735, 1.6426951247170074, 68.97988943915759, 25.0
0.0218826888115, 15.83868301350743, 70.09816957636902, 25.0
0.021885992242, 2.8588397827567653, 70.78543764517178, 25.0
0.021892621536, 2.0882516009058834, 72.16464089612738, 25.0
0.021900150636999998, 2.1632467088229372, 73.73104609341881, 25.0
0.021904731433, 9.063604980904117, 74.68406593763817, 25.0
0.02190626062, 12.37363426011854, 75.00220836452691, 25.0
0.0219073972175, 16.32448172321229, 75.23867381122878, 25.0
0.021908475876, 13.59164249902735, 75.46308523571393, 25.0
0.021915631797499998, 1.218152080044164, 76.95185164076143, 25.0
0.021925482037, 2.436858706363095, 79.00116222211308, 25.0
0.021929156473, 20.433131300747597, 79.76561678946645, 25.0
0.0219315454265, 4.00514160052968, 80.26263086571375, 25.0
0.021941747733, 0.9750302076546209, 82.38518785172843, 25.0
0.0219508774435, 8.650177625991189, 84.28459469684397, 25.0
0.0219582422505, 1.2422417152376708, 85.8168190569433, 25.0
0.021969248671, 1.7519079372378983, 88.1066693690556, 25.0
0.021980117306, 1.2694010093324777, 90.36785385196579, 25.0
0.0219953873115, 0.8920785156214935, 93.544729282096, 25.0
0.0220134025455, 0.8842306146392005, 97.29274065397445, 25.0
0.0220409096265, 0.43337725340935856, 99.70299726107217, 27.500000000000004
0.0220632497455, 2.061615768165122, 95.05528812727411, 27.500000000000004
0.022073355218999998, 1.2851360204028195, 92.95291340459227, 27.500000000000004
0.022080728288, 6.968355825153499, 91.41899677078099, 27.500000000000004
0.0220850049915, 2.557008095967071, 90.52925782536641, 27.500000000000004
0.022092240282499998, 1.9480672068575862, 89.02400496317769, 27.500000000000004
0.0221051442245, 0.9093691450480731, 86.33942798776405, 27.500000000000004
0.022116724065, 2.875078211111962, 83.93032128337387, 27.500000000000004
0.0221225403475, 2.6370008466420845, 82.72028344516899, 27.500000000000004
0.022132757353, 1.1137010848562268, 80.5947052518561, 27.500000000000004
0.0221476336835, 1.039896337933553, 77.49978632406307, 27.500000000000004
0.022157545253, 3.6060482444179502, 75.43775200385984, 27.500000000000004
0.022162399069, 3.0356833190340002, 74.42794874556138, 27.500000000000004
0.0221696076255, 1.7493085584593226, 72.92825781345178, 27.500000000000004
0.022178452854, 1.9037959549571397, 71.08806845322586, 27.500000000000004
0.022190713174, 0.9927788985837884, 68.53739263778876, 27.500000000000004
0.0221992877085, 15.493501928456817, 66.75351931492432, 27.500000000000004
0.022207808159, 0.9994871381622306, 64.98089779876659, 27.500000000000004
0.022219615097, 2.103694798062392, 62.52454501099554, 27.500000000000004
0.0222274599825, 1.979192501829207, 60.89247017773479, 27.500000000000004
0.0222366004545, 1.5691137223996576, 58.990857424390676, 27.500000000000004
0.022244766737, 2.607678374164687, 57.291918141013284, 27.500000000000004
0.022248313676, 16.69881187953477, 56.55400171418833, 27.500000000000004
0.02224975356, 8.326325342836446, 56.25444368504758, 27.500000000000004
0.022250895963499998, 44.05395508148605, 56.01677444159221, 27.500000000000004
0.0222550985585, 1.9895550845007568, 55.142453263305114, 27.500000000000004
0.022259190289, 113.10457932165528, 54.29119668683433, 27.500000000000004
0.022264617, 1.493657556600286, 53.16220653771371, 27.500000000000004
0.0222796089095, 0.8302260824967639, 50.04324218858809, 27.500000000000004
0.0222901559535, 8.780455145868055, 47.84900174012091, 27.500000000000004
0.022293983305, 2.7432612644308403, 47.05274740840469, 27.500000000000004
0.022301916316, 1.594650267283318, 45.40233866692841, 27.500000000000004
0.022309800272, 2.790196088005575, 43.76213548306613, 27.500000000000004
0.022313902259499998, 6.478753131566064, 42.90874500781954, 27.500000000000004
0.0223181937795, 2.617189142132836, 42.01592359080395, 27.500000000000004
0.0223318242185, 0.7565924381706749, 39.18020387785267, 27.500000000000004
0.022343976082, 5.0692619598146935, 36.65209169628295, 27.500000000000004
0.022355844504, 0.7774324573969443, 34.182947582360825, 27.500000000000004
0.022367576708, 5.548154163785672, 31.74214269271891, 27.500000000000004
0.0223693054, 27.89682359792308, 31.382500132268643, 27.500000000000004
0.0223714746885, 4.249628489509394, 30.931194480078826, 27.500000000000004
0.022377103263999998, 2.1355782531930902, 29.760207800839478, 27.500000000000004
0.0223828013665, 4.098267227002253, 28.574756504247567, 27.500000000000004
0.0223894903525, 1.6888534511139732, 27.183158665039663, 27.500000000000004
0.0223958294745, 4.993195211151303, 25.864347640816376, 27.500000000000004
0.0223988093895, 5.80663400676981, 25.244396683373317, 27.500000000000004
0.02240666594, 1.2347935178279488, 23.609895026556018, 27.500000000000004
0.0224232732085, 0.789854126284346, 20.15486627335703, 27.500000000000004
0.02243386372, 17.31380624552276, 17.951582708477932, 27.500000000000004
0.0224367285865, 3.3294385838232987, 17.35556680546676, 27.500000000000004
0.0224411033525, 4.05688050737376, 16.44542662687464, 27.500000000000004
0.022450935871999998, 1.017739064679989, 14.399838119114339, 27.500000000000004
0.022458901951, 75.81644837847571, 12.74254980615338, 27.500000000000004
0.0224594559895, 17.836419962967135, 12.627285881331595, 27.500000000000004
0.0224738620295, 0.5731677466042587, 9.630207679113422, 27.500000000000004
0.022489321443, 5.326607603466024, 6.413982316701028, 27.500000000000004
0.022497331215999998, 1.2292791553131213, 4.747603765550556, 27.500000000000004
0.0225126131795, 0.9117760377165277, 1.56829566332789, 27.500000000000004
0.022534890454, 1.169379676239696, 0.04520533905753397, 30.0
0.024157145166, 0.004952292468120661, 43.86746186441502, 30.0
0.0257813646605, 0.9084697944865309, 87.7427934106645, 30.0
0.0257926730235, 3.1969992964603424, 88.04826824183753, 30.0
0.025796451051, 6.271160266555668, 88.15032477404556, 30.0
0.0258002654255, 3.151227196193633, 88.25336315426189, 30.0
0.0258098061345, 1.1425281763515092, 88.51108803195163, 30.0
0.025828406483999998, 0.6897542353927728, 89.013542597946, 30.0
0.0258447904825, 1.6716591812902888, 89.45612647818815, 30.0
0.025851023796999998, 5.526197630642766, 89.624508117028, 30.0
0.025855072662, 3.07548587871437, 89.73388083103775, 30.0
0.0258598807665, 3.625011583044824, 89.86376301738072, 30.0
0.025862377027, 27.646170487021852, 89.93119494849236, 30.0
0.0258629650475, 26.787253954886914, 89.94707925137189, 30.0
0.025863524145, 30.716304214276935, 89.96218225208223, 30.0
0.0258734506715, 0.8276365643006107, 90.2303292868672, 30.0
0.0258853696395, 3.550995288495064, 90.55229850005543, 30.0
0.025890925209, 2.4222752431358776, 90.70237209205833, 30.0
0.0258944321575, 39.164139355798866, 90.79710591878197, 30.0
0.025895229751, 13.483335440104495, 90.81865145457323, 30.0
0.0259064196935, 0.7549578910440053, 91.12092737161123, 30.0
0.025918871637, 4.311910683082111, 91.45729394725429, 30.0
0.025921540399, 9.834824128757518, 91.52938569222135, 30.0
0.025922778355499998, 18.844790769821483, 91.56282683244979, 30.0
0.025923923897, 11.095377249761103, 91.59377154976336, 30.0
0.0259325636595, 1.0102615421907637, 91.8271589985977, 30.0
0.0259435022685, 2.6491228505886437, 92.12264559887244, 30.0
0.0259488713995, 3.405322561730517, 92.26768289434757, 30.0
0.025951288141999998, 118.5554024214941, 92.33296679151077, 30.0
0.0259526834475, 6.024883522056534, 92.37065842840352, 30.0
0.025958611439, 1.7390680551675866, 92.5307923224656, 30.0
0.02596496595, 4.560103879166368, 92.70244786402473, 30.0
0.02597090354, 1.9123914359286716, 92.86284104408313, 30.0
0.0259782917345, 2.4961383958972223, 93.06241966280638, 30.0
0.0259820911515, 13.457444616307226, 93.16505399340144, 30.0
0.025982801069, 69.29346649227811, 93.18423112173197, 30.0
0.0259844883495, 5.089610546182013, 93.22980993149241, 30.0
0.0259887050425, 3.024730765878844, 93.34371621326667, 30.0
0.0259921828315, 9.604700540444494, 93.43766234920433, 30.0
0.0259931104655, 84.46971496750555, 93.46272069226781, 30.0
0.0259987314255, 1.4476358884498832, 93.61456068953625, 30.0
0.026004717322, 17.404736263855803, 93.77625878171429, 30.0
0.0260060587945, 9.072069083806074, 93.81249621815498, 30.0
0.0260115829855, 1.7232601453979206, 93.96172217712822, 30.0
0.026016540785, 25.361721553659063, 94.09564810126527, 30.0
0.026019053073499998, 3.641573569459033, 94.16351299960604, 30.0
0.026022348714499998, 7.280746021641108, 94.25253873905939, 30.0
0.026024268941, 9.739018647785956, 94.30441016075866, 30.0
0.0260331286805, 0.9952351252313689, 94.54373988761652, 30.0
0.026042208997, 7.677432666516317, 94.78902810040518, 30.0
0.026043941384999998, 11.587938694010338, 94.83582540712642, 30.0
0.026046178991, 5.1705205356917805, 94.89627025799314, 30.0
0.0260532179895, 1.4567264388838161, 95.08641598274701, 30.0
0.026058777427, 118.21728336682824, 95.23659406172533, 30.0
0.0260724359795, 0.5886300008303362, 95.60555498197573, 30.0
0.0260862105255, 43.55744546471711, 95.97764925537633, 30.0
0.0260917790825, 1.4856381043146365, 96.12807368103833, 30.0
0.0261017102485, 1.7596825708610424, 96.39634604346615, 30.0
0.026108055752499998, 4.446347728291472, 96.56775827732422, 30.0
0.0261118272245, 4.056296322587106, 96.66963772463889, 30.0
0.026116006108499998, 3.625418990805711, 96.7825226651375, 30.0
0.0261196950735, 5.396932585903145, 96.88217333611246, 30.0
0.0261299996015, 0.9068028291568168, 97.16053139298751, 30.0
0.0261425838785, 2.1264874613660423, 97.50047271712167, 30.0
0.026149286873999998, 2.7202344298031607, 97.68154193277348, 30.0
0.0261568007285, 1.7494248492460471, 97.8845150275394, 30.0
0.0261651696905, 2.1074646265355352, 98.11058729405963, 30.0
0.026169967112499998, 7.988883468653369, 98.24018091212051, 30.0
0.026174464619, 2.288254247929488, 98.36167285916777, 30.0
0.0261809339775, 2.6906642526923883, 98.53643079677423, 30.0
0.026190649126, 1.1866082360994408, 98.79886783985982, 30.0
0.026202255573499998, 1.6639116795680484, 99.11239488091618, 30.0
0.0262109400645, 2.063694113067479, 99.34699058871658, 30.0
0.026218479813, 2.1838799630378314, 99.55066316273322, 30.0
0.026227049892, 1.6303658907891256, 99.78216823872562, 30.0
0.026234046814, 3.827663288115871, 99.9711773434635, 30.0
0.026256768991, 1.2946829475205122, 98.21172461531856, 32.5
0.0262633363395, 20.60636814049422, 96.84541564012297, 32.5
0.026266620733499998, 2.7622740351937884, 96.16211141159322, 32.5
0.02627385606, 1.8436739628527352, 94.65683244925087, 32.5
0.026296288928, 0.44214269868207207, 89.98976949564364, 32.5
0.0263165037435, 3.771611036582506, 85.78416294840879, 32.5
0.0263348424705, 0.49329070685012766, 81.96886864907904, 32.5
0.026356286958, 1.5305527017124971, 77.50743406254543, 32.5
0.026367878820999998, 1.2754107659654725, 75.0957961760928, 32.5
0.0263742537485, 78.0956378705272, 73.7695195730663, 32.5
0.026377588361, 2.4751142729320885, 73.07576759880313, 32.5
0.0263821938035, 5.825517733786219, 72.11762483806837, 32.5
0.0263846255405, 7.558089825063287, 71.6117122786214, 32.5
0.026390154103, 1.7896715371086158, 70.46151832078897, 32.5
0.0264000371335, 1.4779408552086284, 68.40539578148994, 32.5
0.0264104659625, 1.594930513363275, 66.23572218133302, 32.5
0.0264191108475, 2.204468595622614, 64.43719055703538, 32.5
0.0264252141855, 3.2331782283436166, 63.16741699651056, 32.5
0.026428946552999998, 6.359189266960355, 62.39091378307848, 32.5
0.026431892893, 4.738443823971551, 61.77794025411502, 32.5
0.0264436698965, 0.7929675278310538, 59.327784672610576, 32.5
0.026455654132, 4.220410962517476, 56.83451535326387, 32.5
0.0264607423635, 2.5057306843792593, 55.775930390653315, 32.5
0.0264651840295, 6.405203587394399, 54.851860635466565, 32.5
0.026469785992, 2.385938708813479, 53.89444187395824, 32.5
0.026475151367, 3.9753587388571936, 52.778198382724284, 32.5
0.0264781967695, 7.744392454832041, 52.14461532118384, 32.5
0.0264800397265, 9.877134618554322, 51.76119594120125, 32.5
0.0264815775795, 10.990498027549057, 51.441252153166936, 32.5
0.026483420732999998, 7.173266669775082, 51.05779189219355, 32.5
0.026486175425, 4.879715024642561, 50.4846899160308, 32.5
0.0264928320775, 1.594510896239695, 49.099801622755635, 32.5
0.0265025171535, 1.7218029213614943, 47.08486267680942, 32.5
0.0265112494395, 1.9579081562415603, 45.26814764550344, 32.5
0.0265159128205, 13.8555129787188, 44.297951025808814, 32.5
0.026516621199, 61.07289813804002, 44.15057588614848, 32.5
0.0265168859075, 59.8276216650775, 44.09550440648502, 32.5
0.026517369002, 22.897901121138485, 43.99499864663115, 32.5
0.026518265519499998, 14.621472912350667, 43.80848198672345, 32.5
0.0265218122235, 2.667054723128882, 43.070605276272936, 32.5
0.0265277429525, 2.729289765453367, 41.83674228542468, 32.5
0.0265316298765, 8.370315304546075, 41.02808424830313, 32.5
0.0265370125875, 1.8071122290108153, 39.908234075865344, 32.5
0.0265493942795, 1.0111286717478831, 37.332275619007525, 32.5
0.0265574384225, 60.51780547307904, 35.65872581749223, 32.5
0.0265580597405, 16.35572056660305, 35.52946324526075, 32.5
0.0265594196265, 9.187371269137726, 35.2465447360568, 32.5
0.026560982373, 11.56092753321599, 34.92142196102734, 32.5
0.026566594412, 1.62599874432247, 33.75386107175099, 32.5
0.0265716426015, 62.433420610052565, 32.70360667725096, 32.5
0.0265743682745, 3.0798412264851716, 32.13654198084445, 32.5
0.026578935499, 4.06155695724399, 31.18635031276361, 32.5
0.0265859011795, 1.6012834286680775, 29.737170055998654, 32.5
0.0265939646, 2.6080481758659046, 28.059609652446728, 32.5
0.026599991677, 2.7030232301195176, 26.805701869222666, 32.5
0.026605646683, 2.968066938813671, 25.629201878003226, 32.5
0.0266097529135, 5.670246127664883, 24.774918054574048, 32.5
0.0266184678055, 1.0952874777083328, 22.961821771125678, 32.5
0.0266261117955, 23.53138424838553, 21.371522102499075, 32.5
0.0266292115325, 2.898797017355279, 20.726634978898762, 32.5
0.0266374836405, 1.4512886309223347, 19.005658026908577, 32.5
0.0266476003245, 1.7374905836154857, 16.900924868858937, 32.5
0.0266551182605, 2.7457492797985443, 15.33685019979788, 32.5
0.0266589321255, 8.886218086675061, 14.543391777470472, 32.5
0.026661985395, 3.7157471972815594, 13.908172019977627, 32.5
