98, 0, 3541.9608096121747
98, 1, 3178.6981517263343
98, 2, 2958.836318634516
98, 3, 2581.8115906627245
98, 4, 2086.460168146217
98, 5, 1549.8169527903926
98, 6, 1036.885992269404
98, 7, 592.4102548376771
98, 8, 251.22276282910778
98, 9, 42.972164983637796
98, 10, 0.004109892144405061
98, 11, 149.7292637883071
98, 12, 496.54951699944877
98, 13, 935.2838100353835
98, 14, 1144.3349953071927
98, 15, 1083.9791975423702
98, 16, 851.8381866136978
98, 17, 576.7984958389172
98, 18, 378.66593167088854
98, 19, 341.0496105286778
98, 20, 499.8113854200488
98, 21, 844.584440690574
98, 22, 1330.3437027753719
98, 23, 1884.1747890733147
98, 24, 2412.554660263654
98, 25, 2821.727897180343
98, 26, 3042.7258137757512
98, 27, 3048.0615466977315
98, 28, 2850.0206944590595
98, 29, 2492.7952643176022
98, 30, 2038.9595911135707
98, 31, 1560.833856295192
98, 32, 1121.4342347599702
98, 33, 770.3809050452219
98, 34, 536.5750196520921
98, 35, 420.9504712856892
98, 36, 402.3886445549732
98, 37, 441.4872399519396
98, 38, 491.0354035583017
98, 39, 510.846092341121
98, 40, 481.5139238603478
98, 41, 408.087188374376
98, 42, 324.26467528522863
98, 43, 278.7271793476751
98, 44, 327.5442404365715
98, 45, 516.9593611531541
98, 46, 864.8999458433733
98, 47, 1351.6210188065702
98, 48, 1924.6978862517726
98, 49, 2509.0120586705843
98, 50, 3019.311329844119
98, 51, 3364.8690228899895
98, 52, 3471.259583810831
98, 53, 3301.543311475188
98, 54, 2867.0748491479767
98, 55, 2230.020882669785
98, 56, 1495.760981149084
98, 57, 802.2126028248783
98, 58, 284.7981852139498
98, 59, 27.01182702940586
98, 60, 0.000714783824203145
98, 61, 0.004164101243734645
98, 62, 0.001367545503635419
98, 63, 0.0006939115842010197
98, 64, 0.0008333634348523167
98, 65, 0.0001366240386142381
98, 66, 7.736901394968134e-6
98, 67, 7.684831792160293e-7
98, 68, 0.00035208780224768577
98, 69, 0.0014600829877808002
98, 70, 0.0019075041179644281
98, 71, 0.0013716068327274478
98, 72, 0.0009548693290758589
98, 73, 0.0008478356179250035
98, 74, 0.0001802589036957147
98, 75, 3.8169000094137724e-5
98, 76, 2.558926651992e-6
98, 77, 0.00030683935329351423
98, 78, 1.720508942862889e-5
98, 79, 5.235676937664948e-5
98, 80, 0.00017169386303174868
98, 81, 0.0022161093344840476
98, 82, 0.0018016140105244916
98, 83, 0.0016134426089357498
98, 84, 0.0014086978116537787
98, 85, 0.0013896520675337094
98, 86, 0.0020886144761590947
98, 87, 0.0005032458508885149
98, 88, 0.00023055314886896467
98, 89, 4.556971019065384e-8
98, 90, 0.0004142941580904652
98, 91, 0.00031810982542462217
98, 92, 0.00016895577044710036
98, 93, 0.0009583425506402973
98, 94, 0.0015200644087008865
98, 95, 0.00082076226564177
98, 96, 0.001065830116292637
98, 97, 0.0009629003445903667
98, 98, 0.000815159252444478
98, 99, 5.205745051201353e-6
98, 100, 0.0012425267167809548
98, 101, 0.0034048677677754524
98, 102, 1.4829709137878232e-5
98, 103, 0.0018742285761513735
98, 104, 0.0018935516833131479
98, 105, 0.0022304304737450265
98, 106, 0.019604537887884542
98, 107, 135.02659632538197
98, 108, 475.85674441393803
98, 109, 1003.2232554434357
98, 110, 1639.6694636798015
98, 111, 2276.989907309089
98, 112, 2792.795940622763
98, 113, 3088.0210885571137
98, 114, 3105.379229662119
98, 115, 2844.9143099573557
98, 116, 2358.538832965793
98, 117, 1738.834245158232
98, 118, 1098.3724652961923
98, 119, 550.8212249223308
98, 120, 179.7620874242483
98, 121, 12.70810532813512
98, 122, 0.0009691407490212555
98, 123, 0.000257443643684891
98, 124, 8.665800070416665e-6
98, 125, 0.00014717409095946733
98, 126, 4.46561549886883e-6
98, 127, 0.00043167205518150007
98, 128, 0.011929228463185788
98, 129, 74.15813965127813
98, 130, 299.32946791030645
98, 131, 680.3435599172151
98, 132, 1182.5390930481767
98, 133, 1754.7968759957644
98, 134, 2341.0682240536453
98, 135, 2877.5386688127464
98, 136, 3291.335161258207
98, 137, 3523.980719722491
98, 138, 3534.872434221006
98, 139, 3326.5159225741895
98, 140, 2940.5948961728545
98, 141, 2442.3545048989654
98, 142, 1906.9150947051382
98, 143, 1401.2285643018301
98, 144, 978.4970995351023
98, 145, 667.6746142727069
98, 146, 468.46381038741765
98, 147, 346.2646751866487
98, 148, 245.17059293046498
98, 149, 125.44394542713401
98, 150, 0.01400133122352521
98, 151, 0.0008558969684548845
98, 152, 0.0005407466439624762
98, 153, 0.001715925896449025
98, 154, 0.00072268512584588
98, 155, 0.004754364170009823
98, 156, 50.609200061380704
98, 157, 229.3846713895506
98, 158, 513.8349393722096
98, 159, 810.6399981199886
98, 160, 1016.2994155951814
98, 161, 1167.4725818409784
99, 0, 933.712427163021
99, 1, 2987.564495739439
99, 2, 3231.360409140292
99, 3, 2865.0517831763655
99, 4, 2304.3278984903245
99, 5, 1706.9608410535136
99, 6, 1147.1515336278815
99, 7, 666.0360787544629
99, 8, 294.85453204210745
99, 9, 63.71284737774082
99, 10, 7.98400178839527
99, 11, 160.80123429074354
99, 12, 518.8629067539964
99, 13, 970.3585276379879
99, 14, 1189.454805722848
99, 15, 1134.3885198891464
99, 16, 903.1053046299504
99, 17, 626.6006924383629
99, 18, 426.97682247317874
99, 19, 389.99170101268925
99, 20, 553.6421710294017
99, 21, 908.8662652664643
99, 22, 1410.6112427734263
99, 23, 1984.4933299343531
99, 24, 2534.117403251216
99, 25, 2962.3793916638156
99, 26, 3196.9127107722725
99, 27, 3207.8402302395066
99, 28, 3007.2242934922565
99, 29, 2640.191850509003
99, 30, 2171.4481005146386
99, 31, 1675.9024495845238
99, 32, 1218.9192156097995
99, 33, 851.7426648114356
99, 34, 603.5604160635072
99, 35, 475.4926418784839
99, 36, 445.88387231889044
99, 37, 474.66012100365066
99, 38, 514.2617760856533
99, 39, 524.8293637007287
99, 40, 487.78268423328257
99, 41, 409.082853906901
99, 42, 323.40132363046644
99, 43, 280.9613170406312
99, 44, 339.68523342568994
99, 45, 547.0799052880353
99, 46, 921.742344455661
99, 47, 1442.3699488457573
99, 48, 2052.3698443927856
99, 49, 2670.1077718466595
99, 50, 3202.1196453967978
99, 51, 3551.1417275510903
99, 52, 3640.3770239862224
99, 53, 3435.157201449292
99, 54, 2953.855211088585
99, 55, 2268.7818873020688
99, 56, 1495.7223766058507
99, 57, 780.7125785549878
99, 58, 261.1147755479332
99, 59, 14.442949277620324
99, 60, 0.0013562750438976846
99, 61, 0.003836910316749941
99, 62, 0.00047222021961627403
99, 63, 0.0010769086002590837
99, 64, 0.0008427171399442373
99, 65, 0.00028651795465749967
99, 66, 0.00015109171818662623
99, 67, 0.00040685100283532427
99, 68, 0.0016865133711687374
99, 69, 0.00040967790573004153
99, 70, 0.0005979166599158146
99, 71, 0.001456449890228056
99, 72, 0.0019237505155286726
99, 73, 0.00234901102580435
99, 74, 0.0020463812943633188
99, 75, 1.6035926776833006e-5
99, 76, 0.0004692996596822116
99, 77, 1.441785701458822e-5
99, 78, 0.0005010342803294993
99, 79, 1.87718474187673e-5
99, 80, 0.00067930127448847
99, 81, 8.079935449063113e-5
99, 82, 0.0002770591428692003
99, 83, 3.192115576299475e-5
99, 84, 0.00012581916275770472
99, 85, 3.567446582105363e-8
99, 86, 4.78633521350766e-5
99, 87, 0.0004715615249353769
99, 88, 0.00016700668200762597
99, 89, 6.957625811835494e-6
99, 90, 9.896542617657923e-5
99, 91, 0.0006572912705346968
99, 92, 3.2056970390973914e-5
99, 93, 0.0007922312323954523
99, 94, 0.00263518469587933
99, 95, 0.0028509272580099164
99, 96, 0.002014933825263729
99, 97, 0.00042332058470452214
99, 98, 0.0002822644507204212
99, 99, 0.00046011929669056637
99, 100, 0.00163504497255864
99, 101, 0.003027040332057856
99, 102, 0.0009182160868995965
99, 103, 0.00053128532527172
99, 104, 0.0017404324649674184
99, 105, 0.0006759706943985877
99, 106, 0.00016116069031407064
99, 107, 70.40285491593758
99, 108, 351.54236435202006
99, 109, 846.1920370813393
99, 110, 1479.9202306927484
99, 111, 2137.6342442868777
99, 112, 2685.09723452134
99, 113, 3010.475400536871
99, 114, 3045.9613988732435
99, 115, 2787.378395376765
99, 116, 2289.9051582155557
99, 117, 1655.161091539134
99, 118, 1007.549117460768
99, 119, 470.678746946518
99, 120, 129.88613190109163
99, 121, 0.018008964968210747
99, 122, 4.266491825389782e-7
99, 123, 3.31340474625816e-5
99, 124, 0.00036889465703004813
99, 125, 0.0004288981685216204
99, 126, 1.5363483619330154e-8
99, 127, 0.0004189272554626493
99, 128, 0.0005354871301460264
99, 129, 42.10699966621138
99, 130, 213.74572999913963
99, 131, 533.2837654907361
99, 132, 979.5357981625224
99, 133, 1512.2390223342375
99, 134, 2081.2318498955633
99, 135, 2622.635849198488
99, 136, 3058.9769808755004
99, 137, 3322.5305573136307
99, 138, 3361.5468515574917
99, 139, 3169.7135104902454
99, 140, 2784.856812745205
99, 141, 2273.5577479860535
99, 142, 1716.48709917095
99, 143, 1188.5271009576202
99, 144, 750.7487932618303
99, 145, 438.65018891495384
99, 146, 254.84178605757285
99, 147, 164.59775147762366
99, 148, 111.67740378180063
99, 149, 58.15441082789204
99, 150, 0.0007680775061855701
99, 151, 2.7026840763582824e-7
99, 152, 0.0017987221039960865
99, 153, 0.0007211722726993894
99, 154, 0.0023270432045724002
99, 155, 1.0712084199560878e-6
99, 156, 5.978925093754907
99, 157, 111.55896029162558
99, 158, 324.9181098081663
99, 159, 562.9110358557529
99, 160, 663.1470086417447
99, 161, 263.80903881393084
100, 0, 3739.2636163980883
100, 1, 4600.974574241836
100, 2, 4101.2913460607815
100, 3, 3334.507415069502
100, 4, 2568.430050426467
100, 5, 1865.3885884493884
100, 6, 1247.4626323833536
100, 7, 730.0560950370137
100, 8, 332.8993078812158
100, 9, 83.26307580539137
100, 10, 17.74669704493006
100, 11, 171.18254899085616
100, 12, 536.7172017149835
100, 13, 997.7110296900536
100, 14, 1224.8027628649322
100, 15, 1173.8033187522437
100, 16, 942.6503553196519
100, 17, 664.1928882944902
100, 18, 462.65055042642337
100, 19, 425.6602156802525
100, 20, 592.6304033428011
100, 21, 955.6448312842292
100, 22, 1469.7387159656207
100, 23, 2059.196348899552
100, 24, 2625.215925263112
100, 25, 3067.6375751040277
100, 26, 3311.136635774395
100, 27, 3324.000494406852
100, 28, 3118.648213326268
100, 29, 2741.3714847435062
100, 30, 2258.468049630812
100, 31, 1747.248120532749
100, 32, 1275.0602099171454
100, 33, 894.5075728594373
100, 34, 635.0031398241787
100, 35, 497.27330324331894
100, 36, 458.7815400135275
100, 37, 478.76236368993625
100, 38, 509.48723966240135
100, 39, 511.43571467651043
100, 40, 466.935132671108
100, 41, 382.70709502258364
100, 42, 294.50799039883833
100, 43, 254.15638962902088
100, 44, 321.173383956135
100, 45, 544.7047467474729
100, 46, 944.1887603876922
100, 47, 1497.1079171161632
100, 48, 2142.5675243350342
100, 49, 2792.6495131012966
100, 50, 3346.0145360631855
100, 51, 3699.0970152455466
100, 52, 3773.0595839879093
100, 53, 3535.608112464466
100, 54, 3012.245350994217
100, 55, 2285.5491421903016
100, 56, 1481.4054229689716
100, 57, 752.8082521920246
100, 58, 237.32115967557425
100, 59, 4.421435176342134
100, 60, 0.00020344948442782166
100, 61, 0.0038388854442846293
100, 62, 9.70601971830435e-5
100, 63, 0.0014779136931508214
100, 64, 0.00041438178999566715
100, 65, 0.00011565932346589015
100, 66, 5.420693725701332e-5
100, 67, 0.0005353535771479932
100, 68, 0.0008229268743284432
100, 69, 0.00069338107756019
100, 70, 0.0005246832479503902
100, 71, 0.000943913808314971
100, 72, 0.0003828803862027225
100, 73, 6.925534293550719e-6
100, 74, 1.2549846677182888e-6
100, 75, 0.0012039193902844045
100, 76, 0.0004732803105978211
100, 77, 0.000350418917460161
100, 78, 0.0005974317465739014
100, 79, 0.000599088651899216
100, 80, 0.0012030639671682147
100, 81, 0.001016273444340629
100, 82, 8.044437468351185e-7
100, 83, 2.9341948117157673e-5
100, 84, 0.0017487193805192439
100, 85, 0.0010200138221540564
100, 86, 0.0003318063292572874
100, 87, 0.00027632380451218656
100, 88, 0.00013436325529997276
100, 89, 0.0009389277335177159
100, 90, 0.00044080771910229294
100, 91, 0.0015959716566519356
100, 92, 0.0002621821335785741
100, 93, 0.0013638389360501012
100, 94, 0.0010027902081182036
100, 95, 1.2366562451778518e-5
100, 96, 0.003738317315738026
100, 97, 0.0005813861021821897
100, 98, 0.00022567099356950933
100, 99, 4.8166574252518156e-5
100, 100, 1.0635931752653132e-5
100, 101, 0.0004394412186536893
100, 102, 0.0011379034707419456
100, 103, 0.001647518642673857
100, 104, 0.0007413837326729092
100, 105, 0.0022310328108139455
100, 106, 0.00020500637234969758
100, 107, 32.683653840541446
100, 108, 267.8803836950297
100, 109, 730.0273233565903
100, 110, 1352.1124274916654
100, 111, 2016.867724914683
100, 112, 2581.938748116368
100, 113, 2925.1477491590263
100, 114, 2969.912734104613
100, 115, 2708.552204669662
100, 116, 2199.572762311606
100, 117, 1553.48694799033
100, 118, 905.6213753573101
100, 119, 388.17412766282393
100, 120, 86.75377132919665
100, 121, 0.00015167554314967472
100, 122, 6.069872606906474e-5
100, 123, 0.0008724712248229291
100, 124, 0.001383822137324719
100, 125, 0.001333229230943695
100, 126, 0.00020859665235087665
100, 127, 0.00010141715273980464
100, 128, 0.0034560705630028257
100, 129, 14.045574739813434
100, 130, 127.27677625577363
100, 131, 373.48406911020663
100, 132, 747.1431186003572
100, 133, 1220.9472441799937
100, 134, 1753.159374288721
100, 135, 2282.2409603256256
100, 136, 2727.9477234307255
100, 137, 3014.7196179426132
100, 138, 3080.4576842032193
100, 139, 2910.277067116038
100, 140, 2537.9139792876013
100, 141, 2031.220456658513
100, 142, 1475.5232235484057
100, 143, 952.286354530944
100, 144, 528.8918778347079
100, 145, 243.61969262843772
100, 146, 96.38739905519975
100, 147, 44.558338200199934
100, 148, 27.545296641782034
100, 149, 16.360371638792916
100, 150, 0.001505571783789385
100, 151, 8.542728607441086e-8
100, 152, 0.00041862847770558623
100, 153, 0.0012622320751165814
100, 154, 0.002462116658904969
100, 155, 0.0011216668364799995
100, 156, 0.014324060243926129
100, 157, 61.56483191600022
100, 158, 248.6695448515329
100, 159, 526.5873707983185
100, 160, 834.6128199205255
100, 161, 1140.0273687828194
101, 0, 12059.482425251577
101, 1, 7569.270728539116
101, 2, 5221.561404850534
101, 3, 3787.5528553509926
101, 4, 2770.0357743324685
101, 5, 1967.8624683323835
101, 6, 1307.1857547315733
101, 7, 767.358123665449
101, 8, 355.1343225430753
101, 9, 94.64459813567045
101, 10, 22.88983759638944
101, 11, 175.80535209272853
101, 12, 545.3927317926558
101, 13, 1012.5137656871776
101, 14, 1245.1291623164534
101, 15, 1197.1023164737674
101, 16, 965.8354527944301
101, 17, 685.4969990059091
101, 18, 481.9485950577958
101, 19, 444.2931088255053
101, 20, 612.6769715121328
101, 21, 980.3234325701536
101, 22, 1502.6542693149188
101, 23, 2102.8951448084067
101, 24, 2680.2651720412414
101, 25, 3131.7132330697755
101, 26, 3379.4081343311145
101, 27, 3390.6551710544313
101, 28, 3178.428277880332
101, 29, 2790.3466597390884
101, 30, 2293.8644881967853
101, 31, 1768.3368846374003
101, 32, 1282.8882792276122
101, 33, 891.1871976479275
101, 34, 622.9444329925485
101, 35, 478.3033049824461
101, 36, 433.6549480232061
101, 37, 447.51074724030735
101, 38, 471.5516183403688
101, 39, 466.76487131570286
101, 40, 416.09294147453943
101, 41, 327.1974028023007
101, 42, 236.93772785349023
101, 43, 198.574927450031
101, 44, 273.4859847973861
101, 45, 512.8713623270916
101, 46, 936.7202394040887
101, 47, 1521.302550054405
101, 48, 2201.212555775636
101, 49, 2882.1925839423457
101, 50, 3455.5033013385587
101, 51, 3811.760594701947
101, 52, 3870.3085916167183
101, 53, 3601.7094961431603
101, 54, 3039.1069760243363
101, 55, 2275.87351243434
101, 56, 1448.1412521150799
101, 57, 715.1695337521846
101, 58, 213.13405357155983
101, 59, 7.237670870258346e-5
101, 60, 0.0002702280805960363
101, 61, 0.003549964905748987
101, 62, 0.00019649990578641
101, 63, 0.0011850173354147524
101, 64, 0.00059244698172463
101, 65, 0.00039907752184780993
101, 66, 0.0009379938524968214
101, 67, 0.0015821295131800055
101, 68, 0.001213965635012086
101, 69, 0.0015815569218726707
101, 70, 0.00038200151006156674
101, 71, 0.003888530616400619
101, 72, 0.00022901125048882398
101, 73, 4.664475460496392e-5
101, 74, 8.73084358898079e-5
101, 75, 0.0007596166264682366
101, 76, 0.00022312338041735814
101, 77, 0.0001703143157150076
101, 78, 0.0026915378639751986
101, 79, 0.0006351188592737646
101, 80, 0.0011045695134009209
101, 81, 0.0007425860053110159
101, 82, 0.005544091610434871
101, 83, 2.2068361381919038e-5
101, 84, 0.000319670513367831
101, 85, 0.0052407134764173085
101, 86, 0.004113959859284336
101, 87, 0.00024092818888428306
101, 88, 0.000255069101149059
101, 89, 0.0002352510831060946
101, 90, 0.0021299034026960434
101, 91, 0.0004476370429860108
101, 92, 0.003039158680317753
101, 93, 0.00012809567747304367
101, 94, 0.00023497700004115107
101, 95, 4.522687549598149e-6
101, 96, 0.002342831202943385
101, 97, 0.000522246757392891
101, 98, 0.001257332006870991
101, 99, 0.00020153230134828057
101, 100, 0.0003297266222612028
101, 101, 0.001202926427634567
101, 102, 0.001268774006331825
101, 103, 0.001406794309700389
101, 104, 0.0009778379504362098
101, 105, 0.0019162076244007916
101, 106, 1.505967780154197e-5
101, 107, 10.11505029077955
101, 108, 212.1929700198016
101, 109, 645.298138230574
101, 110, 1251.8892011921903
101, 111, 1915.8009793737976
101, 112, 2489.3449512716948
101, 113, 2841.947630067667
101, 114, 2889.6537129233593
101, 115, 2622.049902562889
101, 116, 2101.343635270511
101, 117, 1446.5123883616682
101, 118, 802.8917438632063
101, 119, 308.8017192073273
101, 120, 47.36457939843769
101, 121, 0.0012390760088264443
101, 122, 1.6479138543607165e-5
101, 123, 0.0011135927542686435
101, 124, 0.0004121865652093941
101, 125, 0.001067928286186418
101, 126, 0.0013858494663315122
101, 127, 0.00014913955359755314
101, 128, 0.0009023832324637143
101, 129, 0.0010318272426767577
101, 130, 54.97756650366832
101, 131, 220.63803535825306
101, 132, 508.4154213647426
101, 133, 905.6106979957912
101, 134, 1381.7622932156225
101, 135, 1880.7945421750937
101, 136, 2321.9053069697743
101, 137, 2623.273035213253
101, 138, 2713.7682473603004
101, 139, 2570.5551310518968
101, 140, 2222.89197064596
101, 141, 1738.9504009804411
101, 142, 1208.057973624921
101, 143, 717.0120901928385
101, 144, 337.3778801519259
101, 145, 106.01739273398151
101, 146, 13.405150073189038
101, 147, 0.0006173308475814789
101, 148, 0.0018833791017503153
101, 149, 0.046974091528328196
101, 150, 0.00011838110243837323
101, 151, 0.00024472528681752
101, 152, 0.00020610336053946288
101, 153, 0.001476835080147519
101, 154, 0.00020422063974381561
101, 155, 0.0008276456608635153
101, 156, 0.001865151760300976
101, 157, 38.15727331142073
101, 158, 212.58128414957673
101, 159, 533.3747028213361
101, 160, 1033.6681780348727
101, 161, 1944.7617529145425
102, 0, 15138.59957621201
102, 1, 8386.839539716495
102, 2, 5407.4633581885355
102, 3, 3802.2851015828055
102, 4, 2749.8901441445228
102, 5, 1951.108682360713
102, 6, 1300.3638232626195
102, 7, 767.2738944420299
102, 8, 356.92151227184667
102, 9, 95.17208383249046
102, 10, 21.483727760151556
102, 11, 173.42108940011897
102, 12, 544.1666964185466
102, 13, 1014.140583402972
102, 14, 1249.9764837823016
102, 15, 1203.7760311957582
102, 16, 972.203289152165
