34, 21, 140.68562036544796
34, 22, 208.1903640820524
34, 23, 273.3376917371388
34, 24, 320.32335294602825
34, 25, 340.6788430407917
34, 26, 332.90132530566143
34, 27, 302.29415980930855
34, 28, 257.990913309168
34, 29, 212.0614963871894
34, 30, 176.0408404492137
34, 31, 154.73466507615774
34, 32, 150.4009117814712
34, 33, 162.46329594519798
34, 34, 188.595415979237
34, 35, 223.4093628850971
34, 36, 261.5186918116021
34, 37, 296.0274013440809
34, 38, 322.19273521584665
34, 39, 334.61774516008296
34, 40, 329.6066586921402
34, 41, 307.75733785628915
34, 42, 274.7409003432471
34, 43, 242.25538408212748
34, 44, 218.87239855332868
34, 45, 209.9929693137023
34, 46, 216.0305662712346
34, 47, 235.47943968979718
34, 48, 263.4253018148535
34, 49, 291.3764403088592
34, 50, 313.58788245824525
34, 51, 326.15394970200117
34, 52, 327.9006516816873
34, 53, 321.4242269543263
34, 54, 310.92579238842177
34, 55, 303.67547073623035
34, 56, 309.46899686218757
34, 57, 334.93347641341313
34, 58, 383.12542220814163
34, 59, 452.8796534495598
34, 60, 540.6623288572735
34, 61, 641.0181347580426
34, 62, 742.472660111665
34, 63, 831.2073486440838
34, 64, 897.0457759929351
34, 65, 937.0879720334194
34, 66, 955.2597028691617
34, 67, 961.9051869735424
34, 68, 969.570630893576
34, 69, 987.0119339800403
34, 70, 1018.0140359517849
34, 71, 1060.6332902544405
34, 72, 1107.2506572017319
34, 73, 1149.9927099697593
34, 74, 1179.5791035053926
34, 75, 1186.321423030888
34, 76, 1163.475728584871
34, 77, 1109.3727087011337
34, 78, 1025.5032097515084
34, 79, 920.4883909864535
34, 80, 807.3389662271173
34, 81, 703.7005351755761
34, 82, 625.3066388659792
34, 83, 583.5354713564891
34, 84, 584.1535169598877
34, 85, 626.708142185348
34, 86, 701.5850461837656
34, 87, 795.0158706516778
34, 88, 891.742644238608
34, 89, 977.117539092836
34, 90, 1041.5670515666172
34, 91, 1080.44743963793
34, 92, 1095.8312579493095
34, 93, 1094.4677079403143
34, 94, 1088.7214700516677
34, 95, 1091.602146291155
34, 96, 1111.3407221557886
34, 97, 1147.565407804346
34, 98, 1190.7504322803663
34, 99, 1226.1934335248634
34, 100, 1238.2066067815183
34, 101, 1214.023447061206
34, 102, 1145.2525829043968
34, 103, 1034.7061660123045
34, 104, 894.3193860252154
34, 105, 741.5713719668116
34, 106, 590.2172472328373
34, 107, 453.45009619886156
34, 108, 340.7784267567705
34, 109, 257.37609041572557
34, 110, 204.40212687431713
34, 111, 180.81709358194934
34, 112, 183.065651759088
34, 113, 204.67966448978356
34, 114, 239.59521448584664
34, 115, 278.40197535583076
34, 116, 312.4459803764686
34, 117, 335.86901648055067
34, 118, 346.89065445443777
34, 119, 345.2492561342676
34, 120, 332.7203332173959
34, 121, 314.3432969142535
34, 122, 298.24508224426154
34, 123, 295.78073015437514
34, 124, 316.48228344132946
34, 125, 365.2102800117806
34, 126, 439.6180444178824
34, 127, 529.7063737724773
34, 128, 618.8796227099293
34, 129, 690.6344301232388
34, 130, 727.5474655478273
34, 131, 721.2897824009813
34, 132, 672.6525735575608
34, 133, 590.1988437677005
34, 134, 485.9408384566
34, 135, 373.5676555317545
34, 136, 267.74118368504224
34, 137, 184.05612097538233
34, 138, 132.96994640518037
34, 139, 119.20690428227694
34, 140, 144.53315655434807
34, 141, 207.70577174680687
34, 142, 304.2288491857864
34, 143, 420.60739762774875
34, 144, 530.124534617983
34, 145, 592.4025321965958
34, 146, 563.6100935040997
34, 147, 424.06170994708964
34, 148, 209.69027596320421
34, 149, 60.15423647864069
34, 150, 0.09411195944874529
34, 151, 0.8777790257549942
34, 152, 39.4557659379816
34, 153, 107.95877432122961
34, 154, 201.93586652838178
34, 155, 323.7788527881936
34, 156, 478.5908710671476
34, 157, 674.4248246175875
34, 158, 906.566234789847
34, 159, 1005.6887848569569
35, 0, 0.013922710331793011
35, 1, 86.59842043239318
35, 2, 122.98406030019513
35, 3, 117.1069376933181
35, 4, 92.27229805652193
35, 5, 66.46442707731167
35, 6, 47.99762164167357
35, 7, 33.89710139886493
35, 8, 18.15221192078339
35, 9, 2.831574039878897
35, 10, 0.006599975501923656
35, 11, 27.638658029366095
35, 12, 119.09463586008555
35, 13, 252.78709211410938
35, 14, 306.76531292294686
35, 15, 271.65070096812946
35, 16, 187.83447068333618
35, 17, 100.46631144126862
35, 18, 39.110413883043684
35, 19, 16.40731611074234
35, 20, 27.79874875011361
35, 21, 71.06763514392038
35, 22, 133.74704269351037
35, 23, 196.0472299169202
35, 24, 242.01596344516642
35, 25, 263.1545420008484
35, 26, 257.7332540202125
35, 27, 230.4500328049602
35, 28, 189.65250251873613
35, 29, 146.89079083440092
35, 30, 113.10686762606372
35, 31, 92.7352311099874
35, 32, 87.76077621453273
35, 33, 97.59149012876257
35, 34, 120.1974295472292
35, 35, 151.02307067560213
35, 36, 185.20489102386765
35, 37, 215.8431799150358
35, 38, 238.18873023761157
35, 39, 247.48810665543354
35, 40, 240.5329137342601
35, 41, 218.23517244981934
35, 42, 186.14354904828312
35, 43, 155.4598314652421
35, 44, 134.44131326846312
35, 45, 128.37904119869904
35, 46, 137.14745291556326
35, 47, 158.6759297827401
35, 48, 187.6668897457223
35, 49, 215.40565935926634
35, 50, 236.00890387724283
35, 51, 245.6497825429266
35, 52, 243.61347566504946
35, 53, 232.93549864043996
35, 54, 218.2552032341252
35, 55, 206.5738029100749
35, 56, 207.15543279083042
35, 57, 225.9254193034386
35, 58, 265.57045275223754
35, 59, 324.6369170388178
35, 60, 399.54630691239504
35, 61, 485.3588576746554
35, 62, 571.7973946749981
35, 63, 646.2553823579701
35, 64, 699.3085911369955
35, 65, 728.3338632868117
35, 66, 737.211983765747
35, 67, 735.9391638039449
35, 68, 736.2041267943803
35, 69, 746.049866222292
35, 70, 769.0086085166104
35, 71, 803.7123273780956
35, 72, 843.3987089754406
35, 73, 881.1363456173449
35, 74, 908.4245613605692
35, 75, 916.2863113871296
35, 76, 898.5897440305068
35, 77, 853.8546723997272
35, 78, 783.0295398987189
35, 79, 693.6296951753328
35, 80, 596.8494409572829
35, 81, 508.50860974432965
35, 82, 442.51879937348457
35, 83, 408.2867004978563
35, 84, 410.3630503775809
35, 85, 448.03968601000895
35, 86, 512.9507914923789
35, 87, 593.4136652073287
35, 88, 676.6466954733185
35, 89, 750.1617493909599
35, 90, 805.6786854537606
35, 91, 839.4065075858532
35, 92, 853.3785255747459
35, 93, 853.7466915694597
35, 94, 851.7210592624763
35, 95, 858.9740132254876
35, 96, 882.7066030815992
35, 97, 922.6537128739229
35, 98, 970.0677209824751
35, 99, 1011.6969813207079
35, 100, 1033.1707960174983
35, 101, 1022.4220269771463
35, 102, 970.746676485341
35, 103, 879.9177160126342
35, 104, 760.4591034688485
35, 105, 628.7530501688284
35, 106, 497.34491552038276
35, 107, 378.10390511858856
35, 108, 279.5027777737044
35, 109, 205.92944648687683
35, 110, 158.31442048906763
35, 111, 135.8623025333261
35, 112, 135.86973762228408
35, 113, 152.89334262964317
35, 114, 181.9301002344057
35, 115, 214.28499574841703
35, 116, 241.8144994467209
35, 117, 259.42413919289856
35, 118, 266.01319679667216
35, 119, 261.8836373411291
35, 120, 249.08658927823788
35, 121, 231.91426966919934
35, 122, 216.98181936627145
35, 123, 213.54500721551426
35, 124, 229.46683274537136
35, 125, 268.9997089029429
35, 126, 330.6883838003113
35, 127, 406.5214743578259
35, 128, 482.6934315860863
35, 129, 545.3315813336577
35, 130, 578.5888178786221
35, 131, 574.705011509408
35, 132, 534.2099410725734
35, 133, 465.0503500645447
35, 134, 378.3623558943964
35, 135, 286.0072250441438
35, 136, 200.0994689761312
35, 137, 133.37832223028633
35, 138, 93.8670181713526
35, 139, 85.04119199221608
35, 140, 109.38401085191776
35, 141, 168.4512170815498
35, 142, 260.67735422944764
35, 143, 374.93490784983413
35, 144, 485.4824529174021
35, 145, 551.8600379783004
35, 146, 529.7194373191611
35, 147, 398.68367423814755
35, 148, 193.76587948115795
35, 149, 53.269804245518564
35, 150, 2.518704780678115e-5
35, 151, 0.0002322627331304251
35, 152, 30.589156709192178
35, 153, 85.49362485162416
35, 154, 158.05939701501822
35, 155, 244.15759040585687
35, 156, 334.1259542451287
35, 157, 401.9210485402913
35, 158, 370.06133754241796
35, 159, 0.01741654956104432
36, 0, 0.22832901882249923
36, 1, 65.3922894452048
36, 2, 87.41771061936892
36, 3, 78.27665389166067
36, 4, 57.37526360569868
36, 5, 38.260278699432725
36, 6, 26.842433766866005
36, 7, 19.390795782557195
36, 8, 9.814722235355614
36, 9, 0.052402501583575796
36, 10, 0.0016103042121757272
36, 11, 24.931730341298845
36, 12, 114.12078845009052
36, 13, 246.2399249982056
36, 14, 298.9550101403879
36, 15, 262.7501429728201
36, 16, 177.38880208550037
36, 17, 87.7126070231407
36, 18, 24.186576426382455
36, 19, 0.010043298680824453
36, 20, 4.16246773148511
36, 21, 40.995907969246616
36, 22, 98.6210686948978
36, 23, 157.43393427023457
36, 24, 201.43613602119774
36, 25, 221.95990698764987
36, 26, 216.95715201028673
36, 27, 190.62844581212767
36, 28, 150.86905896354196
36, 29, 108.97588200935576
36, 30, 75.32753936894899
36, 31, 54.220787092302835
36, 32, 47.57082176849293
36, 33, 54.47428422044573
36, 34, 73.52693355986257
36, 35, 100.9769111494031
36, 36, 131.99488809111386
36, 37, 159.6989489499091
36, 38, 179.43202063013746
36, 39, 186.75151727487005
36, 40, 178.71779786266012
36, 41, 156.52505446886508
36, 42, 125.81717789938831
36, 43, 97.32192822983409
36, 44, 79.05292410919613
36, 45, 76.04412236466747
36, 46, 87.76285180612854
36, 47, 111.43799838610185
36, 48, 141.12471126490703
36, 49, 167.86278288467187
36, 50, 185.6314127068308
36, 51, 190.97873485313767
36, 52, 183.6557623737214
36, 53, 167.0980145223525
36, 54, 146.40306970708303
36, 55, 128.5055285346032
36, 56, 122.19081728049981
36, 57, 132.46462395700271
36, 58, 161.53949818395233
36, 59, 207.30710534548044
36, 60, 266.33332496996206
36, 61, 334.32569892636934
36, 62, 402.48987405407274
36, 63, 459.81807981938715
36, 64, 498.01306049025004
36, 65, 515.0118244057818
36, 66, 514.5126680718213
36, 67, 505.78825755417574
36, 68, 499.07934673027887
36, 69, 501.3572945766653
36, 70, 515.6089613830638
36, 71, 541.1455553178827
36, 72, 571.9540922947175
36, 73, 602.6208294234486
36, 74, 625.7142705157917
36, 75, 633.368987055409
36, 76, 620.2157867678367
36, 77, 585.1627302205661
36, 78, 528.7692731949908
36, 79, 457.2166556555412
36, 80, 379.8696939963378
36, 81, 309.96881239130187
36, 82, 258.76180886118897
36, 83, 232.9023652826672
36, 84, 235.41763900027672
36, 85, 265.563044583838
36, 86, 316.9319133198988
36, 87, 380.72968130573616
36, 88, 447.1801452929331
36, 89, 506.17080005698415
36, 90, 550.7424701890604
36, 91, 577.8032964890424
36, 92, 589.3916648052682
36, 93, 590.5334606990127
36, 94, 591.0158900473288
36, 95, 600.9552242192257
36, 96, 626.5623936106009
36, 97, 667.7983624407694
36, 98, 717.0934831804994
36, 99, 762.7445466910742
36, 100, 792.0659352458066
36, 101, 793.8415240421002
36, 102, 759.1612265725693
36, 103, 688.9201134057976
36, 104, 592.4200938144296
36, 105, 484.5949051815481
36, 106, 376.6567460846121
36, 107, 278.89048907491224
36, 108, 198.50752023743223
36, 109, 138.70346243804676
36, 110, 99.6904141573399
36, 111, 80.58857193971109
36, 112, 79.57635214180542
36, 113, 92.65783489716635
36, 114, 116.00088671991128
36, 115, 141.75748394874705
36, 116, 162.52521748720235
36, 117, 173.82868492061445
36, 118, 175.46144321831866
36, 119, 168.48386853277162
36, 120, 155.23670803217544
36, 121, 139.53527425633303
36, 122, 126.45301916487499
36, 123, 122.43251520641161
36, 124, 133.35015814219813
36, 125, 162.58272157724724
36, 126, 209.85816612715556
36, 127, 269.58786100769163
36, 128, 331.1315805897241
36, 129, 383.2859624455602
36, 130, 411.9629610395462
36, 131, 410.0038212177887
36, 132, 377.8813339655511
36, 133, 322.92197379316434
36, 134, 255.3505847243342
36, 135, 185.17460352298826
36, 136, 121.6778646020298
36, 137, 74.0704535536003
36, 138, 47.48172014084746
36, 139, 42.93024622414509
36, 140, 63.77877032460481
36, 141, 115.99788046780372
36, 142, 201.77345369593164
36, 143, 312.5777300963663
36, 144, 423.6096086402414
36, 145, 494.4087411567511
36, 146, 480.17717328410686
36, 147, 360.0489023321241
36, 148, 168.32668585663393
36, 149, 41.81533012947245
36, 150, 0.00022928278950848924
36, 151, 0.0023405865905575733
36, 152, 20.083490679275005
36, 153, 59.3205552848623
36, 154, 110.96552963127095
36, 155, 167.99769527582168
36, 156, 217.03791201696637
36, 157, 233.5969398535156
36, 158, 176.09550065772822
36, 159, 0.9059906847347635
37, 0, 0.9391702997586884
37, 1, 100.80143983700538
37, 2, 109.75044911372326
37, 3, 84.58745436894165
37, 4, 56.06792796009696
37, 5, 35.72774557828648
37, 6, 25.818726865155767
37, 7, 20.348711941912843
37, 8, 11.752337949873993
37, 9, 1.0365388417415298
37, 10, 0.0002830085763762914
37, 11, 30.883899919322488
37, 12, 124.99303669956328
37, 13, 260.498366477962
37, 14, 315.18704542176533
37, 15, 279.55187788322536
37, 16, 193.0502559195769
37, 17, 100.13478771738075
37, 18, 31.46060927807419
37, 19, 0.59068164530114
37, 20, 3.443624177019469
37, 21, 37.57102517274532
37, 22, 91.69599256028395
37, 23, 147.3864616758504
37, 24, 189.00905828596095
37, 25, 207.65712693904004
37, 26, 201.1706842858953
37, 27, 173.47075099362166
37, 28, 132.2878647891434
37, 29, 88.89142259067248
37, 30, 53.65155216704227
37, 31, 30.898804600121608
37, 32, 22.2064843663649
37, 33, 26.34285595118376
37, 34, 42.71301927377978
37, 35, 67.88833363595865
37, 36, 96.93777125403975
37, 37, 122.9213700783592
37, 38, 141.36882072573775
37, 39, 148.01201974569943
37, 40, 140.18369074092413
37, 41, 119.16104593570411
37, 42, 90.72200379474852
37, 43, 65.20816553511962
37, 44, 50.39130729983532
37, 45, 50.9451890371422
37, 46, 66.07341438358587
37, 47, 92.38005640003445
37, 48, 123.14894035216494
37, 49, 148.8263697304107
37, 50, 163.4603580310245
37, 51, 163.8270864376642
37, 52, 150.3492966870487
37, 53, 126.84025283635847
37, 54, 98.94806044374936
37, 55, 73.722910436943
37, 56, 59.6109554386434
37, 57, 60.98288341632428
37, 58, 78.94142331943945
37, 59, 110.50939273802804
37, 60, 152.30062795730524
37, 61, 200.9500470156328
37, 62, 249.68023464860534
37, 63, 289.2413473038482
37, 64, 312.8415312093314
37, 65, 318.9764687736928
37, 66, 311.2540712475234
37, 67, 297.7731054266901
37, 68, 286.7575732177195
37, 69, 283.4554704157397
37, 70, 290.21544701272336
37, 71, 306.68302366733946
37, 72, 327.9107868157211
37, 73, 350.1666513474049
37, 74, 367.645874607335
37, 75, 374.09679138650495
37, 76, 365.1764143609829
37, 77, 340.1636398449349
37, 78, 299.3364980065307
37, 79, 247.73545774091318
37, 80, 192.8565773090432
37, 81, 144.72827604670346
37, 82, 110.85765199471543
37, 83, 94.36981162906235
37, 84, 96.52223175544322
37, 85, 116.79954932834141
37, 86, 151.25692300473978
37, 87, 195.04381700173695
37, 88, 242.0703439251779
37, 89, 284.48980338781365
37, 90, 316.4848328242192
37, 91, 335.6953659479697
37, 92, 343.8761566973727
37, 93, 344.7145108487458
37, 94, 346.095154339546
37, 95, 356.2028252571568
37, 96, 380.2127230445212
37, 97, 418.65718091342904
37, 98, 465.57551560670305
37, 99, 511.19680211772686
37, 100, 544.6564429070861
37, 101, 555.9652902677204
37, 102, 536.4092267132545
37, 103, 486.14372690505263
37, 104, 413.1812691074286
37, 105, 330.8754015125956
37, 106, 248.80129443407924
37, 107, 175.46256921909892
37, 108, 116.44479641290393
37, 109, 73.4731319409301
37, 110, 45.84198445172044
37, 111, 31.97033720778844
37, 112, 31.026601785573188
37, 113, 40.92106385219694
37, 114, 59.441282131177736
37, 115, 79.54290748130545
37, 116, 94.27481201162243
37, 117, 99.76497607031868
37, 118, 96.67810400659441
37, 119, 87.0100909573825
37, 120, 73.82170757975545
37, 121, 60.649013252326064
37, 122, 51.080044175100305
37, 123, 47.680109304852564
37, 124, 53.66270134074958
37, 125, 71.87094383629343
37, 126, 103.2233675135644
37, 127, 145.1269036890302
37, 128, 190.50408903942167
37, 129, 230.82983021062066
37, 130, 253.67403661299534
37, 131, 252.68394393491556
37, 132, 228.4485979070159
37, 133, 187.7881206638908
37, 134, 139.9849026995387
37, 135, 93.07997893951749
37, 136, 53.272803496325025
37, 137, 25.700780969301114
37, 138, 12.738210285731656
37, 139, 11.108679330419145
37, 140, 24.600240473086764
37, 141, 66.21814387950718
37, 142, 143.11304294395163
37, 143, 249.1689170488052
37, 144, 359.99597391096376
37, 145, 434.7549422282184
37, 146, 428.3459387033276
37, 147, 319.28301739011613
37, 148, 141.1386601179937
37, 149, 29.431825127119183
37, 150, 0.00011585357447718521
37, 151, 0.00011350234041900428
37, 152, 9.90641127469545
37, 153, 35.51363346054137
37, 154, 71.03618475113171
37, 155, 109.71369321508865
37, 156, 139.98798246613916
37, 157, 145.33352211729613
37, 158, 104.4391767013854
37, 159, 4.159505803573646
38, 0, 0.002460462434115541
38, 1, 236.8813113854433
38, 2, 186.9519801907215
38, 3, 119.99271238861438
38, 4, 73.09299189175377
38, 5, 46.15682120519826
38, 6, 33.893556114754745
38, 7, 26.90316187600972
38, 8, 16.033278250228047
38, 9, 2.331114480732473
38, 10, 0.29205440962322515
38, 11, 37.17002731980076
38, 12, 138.28684629596378
38, 13, 279.71708559925173
38, 14, 338.5389269959277
38, 15, 304.9297174701436
38, 16, 218.07678177815734
38, 17, 122.49042926994039
38, 18, 49.40679389564094
38, 19, 13.749144771455887
38, 20, 15.166879710619499
38, 21, 48.33516799527626
38, 22, 100.51564195871728
38, 23, 153.98538075506352
38, 24, 193.45604067234757
38, 25, 209.71950157450047
38, 26, 200.54553082933163
38, 27, 169.86718252042095
38, 28, 125.49577285839379
38, 29, 78.99686032476666
38, 30, 41.02903898631512
38, 31, 15.961739147397786
38, 32, 5.076229732670509
38, 33, 7.172058553970662
38, 34, 22.05930939252322
38, 35, 46.14998566211828
38, 36, 74.64552106768694
38, 37, 100.56709758054366
38, 38, 119.38731465423048
38, 39, 126.96711835535726
38, 40, 120.95093523253936
38, 41, 102.69044699581836
38, 42, 77.89324097938619
38, 43, 56.55167100453438
38, 44, 46.16790442440739
38, 45, 51.26750855304262
38, 46, 70.71807362022818
38, 47, 100.44825819387674
38, 48, 132.7847736295789
38, 49, 157.57346740093325
38, 50, 168.94739555439824
38, 51, 163.96577108401834
38, 52, 143.62467182682985
38, 53, 112.22755744578302
38, 54, 75.97392347047263
38, 55, 42.49243823661588
38, 56, 20.50831225013551
38, 57, 14.031039738152533
38, 58, 21.9298651426249
38, 59, 40.18195717406507
38, 60, 65.02620000092188
38, 61, 94.49227564521428
38, 62, 124.48130831556566
38, 63, 147.87653189528805
38, 64, 159.3408103004016
38, 65, 157.8820965944596
38, 66, 146.9876070497289
38, 67, 133.4006293351927
38, 68, 122.38150262300032
38, 69, 116.8869218318451
38, 70, 118.44009247861547
38, 71, 127.05974232024215
38, 72, 138.8346579603366
38, 73, 152.3305552088375
38, 74, 163.29528345283762
38, 75, 167.79399854246947
38, 76, 162.66042983447412
38, 77, 147.60655287362124
