0.0137303220615, 1.4077021189700092, 78.49627839930618, 15.0
0.013744557899, 0.9353643366857961, 81.45795598220732, 15.0
0.013759065273, 1.3435088454103303, 84.47612504760744, 15.0
0.0137755405375, 0.7604051343505177, 87.90370151032114, 15.0
0.013787127538999999, 7.502621228291636, 90.31430521351683, 15.0
0.013821260881, 0.24193269384070812, 97.41553503795801, 15.0
0.013860312670499999, 1.3367327561265594, 99.63348759426042, 17.5
0.013868246986, 4.103460550869062, 99.41915642414709, 17.5
0.0138733686515, 2.5219953459728384, 99.28080390217542, 17.5
0.0138874884175, 0.7307487996651709, 98.89938398403551, 17.5
0.013902854701, 1.8105245338521694, 98.48429165214525, 17.5
0.013913293513, 1.3288588441286782, 98.20230604285697, 17.5
0.0139223496425, 2.635109907963846, 97.95767109830092, 17.5
0.013925631274, 32.559369976190965, 97.869023763912, 17.5
0.013933417332, 1.060958286700901, 97.65869750177758, 17.5
0.013943314782, 3.3940054227721643, 97.39133580691707, 17.5
0.0139466802005, 7.933977407007587, 97.30042511839882, 17.5
0.015569550536, 0.004932602114695067, 53.46152081091249, 17.5
0.017196087359, 1.71129986273236, 9.523572980883987, 17.5
0.017206510793, 1.3916371306181914, 9.242002780427638, 17.5
0.017212319830999998, 132.42182973863243, 9.085082134686651, 17.5
0.017213722149, 5.961673888986181, 9.047201052467157, 17.5
0.017220351183499998, 1.5131083889660732, 8.868129685679872, 17.5
0.0172303252715, 1.706863843577877, 8.598697753983531, 17.5
0.017238738219, 2.147080949514344, 8.371437206835274, 17.5
0.0172508044125, 0.9592090937338527, 8.045490832296887, 17.5
0.017262243247, 2.5817861441992105, 7.736491425464942, 17.5
0.0172671633405, 4.392072638293329, 7.603584006176922, 17.5
0.017269429529999998, 17.98860421922712, 7.542366999210969, 17.5
0.0172715459245, 4.785637822331402, 7.485196433003161, 17.5
0.0172766516055, 2.329636249140037, 7.347275703362987, 17.5
0.017290567179, 0.7632450929780402, 6.971371675970472, 17.5
0.017302976904, 4.149024668026164, 6.636145419838558, 17.5
0.017306038519, 7.058090733520902, 6.553441432911578, 17.5
0.017308245702, 7.450648765241234, 6.493818379726434, 17.5
0.017311415671, 3.8163623674231495, 6.408187405637622, 17.5
0.0173167388835, 2.4791015611987137, 6.2643904563120305, 17.5
0.0173208830885, 8.721917469946181, 6.152442260296953, 17.5
0.017323719176, 4.169146440226426, 6.075830490520618, 17.5
0.017326753574, 7.171414740843, 5.993861721578986, 17.5
0.017330477424499998, 3.0671195013017045, 5.89326864143338, 17.5
0.017336044029, 2.704261307361608, 5.7428968978288975, 17.5
0.0173400984215, 7.298614130025724, 5.633374823917969, 17.5
0.017343692075, 3.203132663745143, 5.536298780037829, 17.5
0.017346886068, 11.48702397054727, 5.450018841078541, 17.5
0.017349005679999998, 5.621238162023759, 5.392761359932729, 17.5
0.017350893169, 17.22968243541561, 5.3417742614305315, 17.5
0.0173540146285, 3.010750826686317, 5.257453683669744, 17.5
0.017356874426, 39.47634626677128, 5.180201431164521, 17.5
0.017358067125, 8.080432626362816, 5.147982826766572, 17.5
0.017359316527, 30.84563302950385, 5.114232493470416, 17.5
0.017359796524, 36.25799375456057, 5.101266243431468, 17.5
0.0173620791605, 3.8797368859437373, 5.039604950533749, 17.5
0.017364429177, 27.775752462494058, 4.97612350891089, 17.5
0.0173669314, 3.613039822021659, 4.908530484222817, 17.5
0.017370444308999998, 6.159972957718717, 4.813635606842204, 17.5
0.017374926686, 2.512823251153543, 4.6925523064240355, 17.5
0.017382995845, 1.637502407640259, 4.474578583259081, 17.5
0.017392105484, 1.8938721399571512, 4.228498176426276, 17.5
0.0174009390955, 1.7355606506313155, 3.9898741528263226, 17.5
0.017406894295999998, 5.944689126197576, 3.8290051917389545, 17.5
0.017410055654, 4.406210774397052, 3.743606828227053, 17.5
0.0174159705095, 1.9515829350172893, 3.58382771428003, 17.5
0.0174246443765, 1.7487751196517403, 3.349518899169601, 17.5
0.017429316442, 82.10601939754709, 3.223311507308124, 17.5
0.0174310365285, 4.930202202999227, 3.1768464843025312, 17.5
0.0174345937985, 4.135182207758274, 3.080753274811554, 17.5
0.017439735906, 2.4941628794362196, 2.941848549215076, 17.5
0.017453136943, 0.7848101563851958, 2.57984379392876, 17.5
0.0174673381265, 1.9961895237229035, 2.196224529412638, 17.5
0.017476731954, 1.4852793959071642, 1.9424672847054292, 17.5
0.0174856980205, 2.2347152113852036, 1.7002652290575515, 17.5
0.017493208224499998, 2.0354527527526636, 1.4973906633675815, 17.5
0.0174985215245, 5.784649781032929, 1.3538614822853456, 17.5
0.0175001060485, 39.691694760944365, 1.3110584348148269, 17.5
0.017500714948, 19.639323818080943, 1.294610117084527, 17.5
0.0175060477875, 1.6242027321729284, 1.1505531117812273, 17.5
0.0175114602685, 16.427526373880234, 1.0043447355267077, 17.5
0.0175130945235, 6.973090408296235, 0.9601982951168764, 17.5
0.017515345069, 7.251118938291166, 0.8994038824913342, 17.5
0.017520404046, 2.0223985697597318, 0.7627447768650986, 17.5
0.0175285607485, 1.9043069114319948, 0.5424062245235395, 17.5
0.0175356731145, 2.747854312199185, 0.3502785322160973, 17.5
0.017547340041, 0.9137047025183073, 0.035117632908387986, 17.5
0.0175693235015, 0.6047824761858396, 1.5856420312064998, 20.0
0.017584654475999998, 3.8039483081464405, 4.775166915036428, 20.0
0.017590279006, 2.271790159286567, 5.9453194317500895, 20.0
0.0176005773355, 1.1804846701154035, 8.087830216183905, 20.0
0.017614294338, 1.1527169899677598, 10.9415771065272, 20.0
0.0176213045185, 114.19517382646617, 12.40000658502443, 20.0
0.0176238321385, 3.255255355454557, 12.925864017431365, 20.0
0.0176268169625, 15.172794420963491, 13.546840226207449, 20.0
0.017628047194, 11.380254121074525, 13.802783120256448, 20.0
0.0176319006125, 2.5393226007805563, 14.604465635191202, 20.0
0.01763903607, 2.007522689397846, 16.0889583041837, 20.0
0.017647127006, 1.9484038310490328, 17.772233017443146, 20.0
0.0176529812135, 4.575919509575827, 18.990168674198284, 20.0
0.017660492041, 1.388275492859492, 20.5527550061633, 20.0
0.017669925531, 2.1792753637006275, 22.515340691526013, 20.0
0.0176764365595, 2.8168185900168075, 23.869924343079006, 20.0
0.0176800718515, 10.060254637620197, 24.626226839961245, 20.0
0.0176914921035, 0.752938093853451, 27.002147426979928, 20.0
0.0177023283605, 37.876366804205226, 29.256571067765208, 20.0
0.0177035820345, 7.674151682485811, 29.517391044943476, 20.0
0.017705643827, 7.848277106968093, 29.946335629258314, 20.0
0.0177083572265, 4.72236200741706, 30.5108434643618, 20.0
0.0177225295935, 0.6411129978087158, 33.45932643322136, 20.0
0.0177372563665, 3.5579694401557327, 36.52315051968205, 20.0
0.017739829361999998, 24.651641491177795, 37.05844807517876, 20.0
0.017740452963, 26.74878543796121, 37.18818483177445, 20.0
0.0177409035975, 52.785943103351585, 37.28193685981822, 20.0
0.017741224655, 47.19708322025699, 37.34873110602808, 20.0
0.017742094343, 11.425535500566992, 37.529664908844616, 20.0
0.01774535212, 3.1279434436545954, 38.207427487307505, 20.0
0.017750885563, 2.6883057356347027, 39.3586298548905, 20.0
0.017755760396, 4.212785699277665, 40.372812036069874, 20.0
0.0177590984005, 5.55932547314203, 41.067265504444386, 20.0
0.0177628540735, 3.453262998999201, 41.848612605962835, 20.0
0.0177680322355, 2.795724289165258, 42.9259007164807, 20.0
0.0177738390055, 2.71623109354615, 44.13396726239252, 20.0
0.0177774205475, 12.572992112804886, 44.879087367541864, 20.0
0.0177796516115, 5.016367466474206, 45.343247955990904, 20.0
0.017786023031, 1.6748174448985063, 46.66878672331252, 20.0
0.0177912988, 16.027920637750963, 47.76638143308381, 20.0
0.017793789823499998, 4.0162769664758855, 48.28462516504326, 20.0
0.017796438083, 12.188340328932835, 48.83558098158897, 20.0
0.0177989068355, 4.414067080025657, 49.349191354547806, 20.0
0.0178009452615, 35.39220088613223, 49.773274667115174, 20.0
0.017803145574, 4.05212245108835, 50.23103757520377, 20.0
0.017808772482999998, 2.1901996777668726, 51.40168502977664, 20.0
0.0178129205175, 16.14858311322478, 52.26466078234443, 20.0
0.017814476097, 7.545888434039504, 52.5882905375192, 20.0
0.0178157262005, 42.12222289500773, 52.848367691819654, 20.0
0.0178169956185, 7.410876109141825, 53.1124631215643, 20.0
0.0178190189665, 8.475891650558058, 53.53340953920054, 20.0
0.017820843188, 9.087109027134108, 53.91292878423401, 20.0
0.0178266445315, 1.6256939299941648, 55.119866376680925, 20.0
0.017832345854, 10.251849497723448, 56.3059951504578, 20.0
0.01783615324, 2.6428466894546125, 57.09810085706801, 20.0
0.017845137375, 1.3429362226158517, 58.96720070732133, 20.0
0.0178562357925, 1.5560201788586845, 61.2761653975557, 20.0
0.017863819367999998, 3.2756625641722774, 62.85388655061437, 20.0
0.0178671107065, 9.421912660047381, 63.538631414475276, 20.0
0.0178680012005, 193.19238339028487, 63.72389379110379, 20.0
0.017872089693, 1.976732377369083, 64.57448215821002, 20.0
0.0178777690285, 4.9012024793958044, 65.75603665762351, 20.0
0.0178797551055, 22.610079290721814, 66.1692290487988, 20.0
0.017882350246, 3.5693315891199635, 66.70913374968946, 20.0
0.0178847031815, 71.67206446902199, 67.19864903309801, 20.0
0.017884898649, 95.41074324968993, 67.23931497088495, 20.0
0.0178862648485, 6.238539121293967, 67.52354525915044, 20.0
0.0178876388425, 87.29574160460484, 67.80939715025059, 20.0
0.017895213408, 1.0691009382296197, 69.38524382238806, 20.0
0.0179047100615, 3.9727262411727886, 71.36097032635953, 20.0
0.01791060298, 2.062287262179611, 72.58695959365181, 20.0
0.0179158939715, 5.666510955667698, 73.68772126078412, 20.0
0.017917866798, 14.259664933523226, 74.09815695834718, 20.0
0.017920581963, 3.713775600679993, 74.66303209601074, 20.0
0.0179260609895, 2.406098617861763, 75.80291341020336, 20.0
0.0179296801345, 27.1867953734871, 76.5558566125868, 20.0
0.017935338894, 1.4912855795107802, 77.7331303884227, 20.0
0.017942352261, 4.851813486585948, 79.19222280071075, 20.0
0.017954311179, 0.775941920747232, 81.6802098849422, 20.0
0.017977250973, 0.6334253489223535, 86.45270779712205, 20.0
0.01799023965, 22.288282214229397, 89.1549305749063, 20.0
0.017994384486999998, 2.113101652868113, 90.01724110519378, 20.0
0.018003745415, 1.4349714010199777, 91.96473066573935, 20.0
0.018011988181, 2.9987907376350487, 93.67959277503236, 20.0
0.0180253674955, 0.7468557954492677, 96.4630855351525, 20.0
0.0180371002685, 7.833917041756247, 98.9040243965294, 20.0
0.0180418110295, 2.1682799346968293, 99.88407230093857, 20.0
0.018064126638, 0.43472862201623336, 99.76517425023486, 22.5
0.018083836843, 6.116582053948254, 99.23273804562895, 22.5
0.0180910647335, 1.3513580853147833, 99.03748941249057, 22.5
0.0181003871865, 2.3512244368633786, 98.78565989103521, 22.5
0.018105117184, 6.026297254644957, 98.65788740380358, 22.5
0.018112786121, 1.2615467004088359, 98.45072468227725, 22.5
0.0181312694115, 0.6588771736409433, 97.95143139524912, 22.5
0.018145513507999998, 3.805486369699196, 97.56665241002291, 22.5
0.0181546983815, 1.1295214478827156, 97.31853935457141, 22.5
0.018169711794999998, 1.0087295454866414, 96.91297863604417, 22.5
0.01817827542, 12.641086374963065, 96.68164750617169, 22.5
0.01818119274, 3.5019170807318836, 96.60284128429724, 22.5
0.018187456185, 2.010564511224228, 96.43364543455554, 22.5
0.018193190976, 4.556304244937803, 96.27873023432055, 22.5
0.018203787968, 0.9048562845040082, 95.99247130394821, 22.5
0.018215478113, 2.8080402616812723, 95.67668278550852, 22.5
0.018220628835499998, 3.4756005240336694, 95.53754515914297, 22.5
0.0182258088045, 2.779506766101205, 95.39761749048928, 22.5
0.0182313687895, 2.9830972118668355, 95.24742436408265, 22.5
0.018241411431499998, 1.0868287159981391, 94.97614021504938, 22.5
0.019862798921999998, 0.004956547727333804, 51.1772349455545, 22.5
0.0214814830735, 1.7176499156794922, 7.451355581012054, 22.5
0.02148646809, 24.42822681608599, 7.316694208126384, 22.5
0.0214887737495, 4.044142830025435, 7.254410909028608, 22.5
0.0214967330145, 1.3375476114701732, 7.0394054918828886, 22.5
0.0215038902075, 6.8021571340811455, 6.846066626226643, 22.5
0.0215066525855, 5.043244243373098, 6.771445887477001, 22.5
0.021509301644, 7.527442231585524, 6.699886273890076, 22.5
0.021510964987, 13.320789589802935, 6.654954014997905, 22.5
0.021512736993999998, 6.829190006846264, 6.607086391012507, 22.5
0.021515862923999998, 4.093143575197187, 6.522644940248112, 22.5
0.0215179554615, 57.95022799792828, 6.466118753711969, 22.5
0.0215251273135, 1.1373648890482781, 6.27238390118886, 22.5
0.0215338974785, 4.607332858202132, 6.0354734598023985, 22.5
0.0215360530635, 19.082945214056974, 5.977244156956207, 22.5
0.021536908569, 18.3367218067172, 5.954134194302874, 22.5
0.021539704551, 3.3902629106508924, 5.878605703136685, 22.5
0.021542623332, 14.309171105490787, 5.799760014940347, 22.5
0.021543207099, 324.0834514887584, 5.783990585558252, 22.5
0.0215437913035, 14.297982465311755, 5.768209337890163, 22.5
0.021546600117, 3.556671560053955, 5.692334226525986, 22.5
0.021550088568, 6.456001943256585, 5.598099914381905, 22.5
0.0215527104975, 5.785478088405721, 5.527273142578959, 22.5
0.0215626192295, 0.9383108141670156, 5.259606334520028, 22.5
0.0215734397125, 3.4865626784820467, 4.96731019145491, 22.5
0.021576825810499998, 7.328863032252952, 4.875840763940397, 22.5
0.0215799177255, 4.006200596973967, 4.792318168028076, 22.5
0.021582959124, 7.659211062964459, 4.7101601857019615, 22.5
0.021587287857, 2.435876317162058, 4.593227146737, 22.5
0.0215916853485, 7.186150491465324, 4.4744367189333945, 22.5
0.0215937046495, 8.829549411538125, 4.419888886457935, 22.5
0.021598832862, 1.8947629698893742, 4.281359327789591, 22.5
0.021603892598, 9.551417669167547, 4.1446795402304115, 22.5
0.0216048072975, 103.72435253314318, 4.1199705567299905, 22.5
0.0216085009165, 2.212088705310105, 4.0201939952167915, 22.5
0.0216122875905, 47.008358673776684, 3.9179037180410936, 22.5
0.0216127685665, 25.740564072285938, 3.9049110050811575, 22.5
0.0216228286175, 0.8205753104787724, 3.6331565828119805, 22.5
0.0216346786475, 3.8081229642905177, 3.3130490548757607, 22.5
0.021637364621, 13.67051662591144, 3.240492248083948, 22.5
0.021640962062499998, 2.655830435849993, 3.1433137510286424, 22.5
0.021647727481, 2.131526935306559, 2.960557978132794, 22.5
0.0216534363565, 4.090612172894837, 2.8063428391330913, 22.5
0.0216652600055, 0.8107052411029787, 2.4869479470884692, 22.5
0.021678747969, 2.2099374256217934, 2.1225945528034695, 22.5
0.0216841012385, 4.6155865472960595, 1.977985478731814, 22.5
0.021691400793, 1.4465505014286495, 1.7808009698292437, 22.5
0.0217011666065, 1.888834755409475, 1.5169948513830245, 22.5
0.02170604884, 12.368239597537483, 1.3851099788137256, 22.5
0.021706969827999998, 29.178976547397603, 1.3602311226472041, 22.5
0.0217073855525, 56.51533508295392, 1.3490010631454497, 22.5
0.0217082377995, 11.256626459404032, 1.3259791230861406, 22.5
0.021712797121, 2.0786622976649607, 1.202817145063173, 22.5
0.021721124132, 1.7863594485687018, 0.9778777224365931, 22.5
0.021726411613, 9.887541574022462, 0.8350458079249945, 22.5
0.0217293715835, 3.7194225689447276, 0.7550874584930423, 22.5
0.021732639721, 7.160336034570103, 0.6668045245189824, 22.5
0.021735821207, 3.875555900049414, 0.5808623270204372, 22.5
0.021739534534, 4.851110328195806, 0.480553388866789, 22.5
0.021742925838, 4.591903211864101, 0.38894333050236707, 22.5
0.021747791284, 2.561435223384367, 0.2575119424495731, 22.5
0.021751154006, 33.40668885427585, 0.16667397608520762, 22.5
0.021756698985, 1.5078674870973665, 0.01688621013454794, 22.5
0.0217719766155, 2.4948952105028854, 0.32936678435431654, 25.0
0.021776413015, 6.504847737776578, 1.2523434338996022, 25.0
0.021784634751, 1.144183742178789, 2.9628454630171013, 25.0
0.021792706741, 7.406680455436781, 4.64219338589083, 25.0
0.021794459154, 11.899325754454438, 5.006776485172038, 25.0
0.0217971446495, 3.9737957970652027, 5.5654839773532405, 25.0
0.021802046844, 2.7691185134264176, 6.585367568772211, 25.0
0.0218058578685, 8.676615490903925, 7.378237242557225, 25.0
0.0218114083005, 1.7284540372203132, 8.5329842690342, 25.0
0.021823808061, 1.0294225698582242, 11.112708976300526, 25.0
0.02183572998, 1.9274451810497446, 13.593020511537668, 25.0
0.021840095267, 37.25869175418578, 14.50120246619788, 25.0
0.021840546946999998, 33.76025995400165, 14.595172834075393, 25.0
0.0218409912965, 38.575689118521396, 14.687618118305798, 25.0
0.021841875355, 11.822531972559903, 14.871543247756385, 25.0
0.021843584856, 7.745730892008052, 15.22719866277803, 25.0
0.021849530627999998, 1.6283512231461985, 16.46419472670784, 25.0
0.0218576758245, 2.4750549268830104, 18.158772993488814, 25.0
0.02186271491, 4.427634193290585, 19.207136255535488, 25.0
0.021866757278499998, 3.578562531689849, 20.048136200278382, 25.0
0.0218713887465, 3.338990835930964, 21.011696136013704, 25.0
0.021876147786, 3.3853750106850904, 22.00179685457245, 25.0
0.021880506408, 4.008988151435519, 22.90859218042044, 25.0
0.021883612450999998, 7.203787030842113, 23.554793038004075, 25.0
0.0218872092315, 3.2176928056612093, 24.303090033132627, 25.0
0.0218916840475, 4.023006568815413, 25.234059094645605, 25.0
0.0218984101275, 1.6886481158117095, 26.633395376910883, 25.0
0.021904202589, 7.583340916674251, 27.83849575344146, 25.0
0.021906262095, 7.963669738652269, 28.26696842539051, 25.0
0.0219086915485, 5.614462574869735, 28.77240731827111, 25.0
0.0219125286235, 3.316497273113758, 29.570696703064787, 25.0
0.02191565543, 11.194713856117142, 30.221217330692312, 25.0
0.0219165478175, 45.00336118853877, 30.406875278053924, 25.0
0.0219212725945, 1.7593969666896672, 31.389847809113995, 25.0
0.0219260992705, 28.605806621171514, 32.39402005350286, 25.0
0.0219264883785, 73.09640959573117, 32.47497254620584, 25.0
0.0219278776725, 6.250734949695258, 32.76401006894323, 25.0
0.0219327060515, 2.2544549791681314, 33.768536616237895, 25.0
0.021937236108, 8.150565394533213, 34.710998261231964, 25.0
0.021938788927, 14.003346799885172, 35.03405656064126, 25.0
0.021939980281, 12.901935612890323, 35.28191339214221, 25.0
0.021943404088, 2.853326532905097, 35.99422388481756, 25.0
0.0219491131655, 2.7535574671745837, 37.18197652588254, 25.0
