72, 59, 0.06156964148438046
71, 59, 0.06618212313928297
70, 59, 0.06464462925431547
69, 59, 0.05989237542805228
68, 59, 0.06590257879656161
67, 59, 0.07037528828010343
66, 59, 0.06198895799846251
65, 59, 0.06345656579774966
64, 59, 0.06296736319798729
63, 59, 0.06122021105597875
62, 59, 0.06135998322733944
61, 59, 0.060032147599412965
60, 59, 0.0597526032566916
59, 59, 0.062408274512544555
58, 59, 0.060032147599412965
57, 59, 0.05793556502900273
56, 59, 0.059263400656929206
55, 59, 0.06087078062757706
54, 59, 0.060381578027814665
53, 59, 0.06066112237053603
52, 59, 0.06142986931301978
51, 59, 0.061639527570060804
50, 59, 0.06331679362638899
49, 59, 0.06450485708295478
48, 59, 0.06667132573904536
47, 59, 0.07254175693619401
46, 59, 0.10035641903696975
45, 59, 0.14501362778670768
44, 59, 0.23111328534488784
43, 59, 0.3279055140121602
42, 59, 0.4463624292403383
41, 59, 0.5715982947795094
40, 59, 0.6739115242155287
39, 59, 0.7458941924662801
38, 59, 0.7716122719966455
37, 59, 0.7296806205884409
36, 59, 0.6659445104479699
35, 59, 0.5372842267104619
34, 59, 0.4126773359424139
33, 59, 0.2805926340065693
32, 59, 0.1670277447760151
31, 59, 0.1081137745474876
30, 59, 0.07694458033405549
29, 59, 0.07289118736459571
28, 59, 0.06527360402543854
27, 59, 0.06960654133761969
26, 59, 0.06813893353833252
25, 59, 0.06310713536934796
24, 59, 0.06939688308057866
23, 59, 0.06918722482353763
22, 59, 0.06478440142567615
21, 59, 0.07198266825075128
20, 59, 0.06883779439513593
19, 59, 0.06904745265217695
18, 59, 0.06820881962401286
17, 59, 0.07226221259347264
16, 59, 0.06771961702425049
15, 59, 0.07093437696554616
14, 59, 0.07093437696554616
13, 59, 0.06723041442448809
12, 59, 0.0706548326228248
11, 59, 0.06974631350898038
10, 59, 0.06625200922496331
9, 59, 0.06897756656649662
8, 59, 0.07044517436578378
7, 59, 0.06785938919561116
6, 59, 0.06967642742330003
5, 59, 0.07365993430707946
4, 59, 0.069466769166259
3, 59, 0.07177300999371025
2, 59, 0.069466769166259
1, 59, 0.07163323782234958
0, 59, 0.07037528828010343
0, 60, 0.06695529892810408
1, 60, 0.0779281401929395
2, 60, 0.07072939719753792
3, 60, 0.07100896003231079
4, 60, 0.06961114585844641
5, 60, 0.06912191089759388
6, 60, 0.06968103656713963
7, 60, 0.06611661042378544
8, 60, 0.07051972507145826
9, 60, 0.07184764853662942
10, 60, 0.06709508034549053
11, 60, 0.06653595467594477
12, 60, 0.07086917861492435
13, 60, 0.06870256664543456
14, 60, 0.07010038081929895
15, 60, 0.0673746431802634
16, 60, 0.06905202018890065
17, 60, 0.07003049011060572
18, 60, 0.06758431530634305
19, 60, 0.07275622774964127
20, 60, 0.06835311310196847
21, 60, 0.06940147373236676
22, 60, 0.06555748475423968
23, 60, 0.06870256664543456
24, 60, 0.06646606396725153
25, 60, 0.06982081798452607
26, 60, 0.0648585776673075
27, 60, 0.06716497105418374
28, 60, 0.06297152853259058
29, 60, 0.06758431530634305
30, 60, 0.07771846806685985
31, 60, 0.0960298337444833
32, 60, 0.14041043376467754
33, 60, 0.22043529521841365
34, 60, 0.3101749651805072
35, 60, 0.397748023173111
36, 60, 0.48462217407878255
37, 60, 0.5150945230690261
38, 60, 0.5454270906418833
39, 60, 0.5166321186602769
40, 60, 0.44170927894114587
41, 60, 0.36587786000900296
42, 60, 0.2701275890992925
43, 60, 0.19164032323680727
44, 60, 0.1312547509258658
45, 60, 0.09498147311408502
46, 60, 0.0724766649148684
47, 60, 0.07149819499316333
48, 60, 0.06926169231498032
49, 60, 0.06541770333685325
50, 60, 0.057729725380599124
51, 60, 0.06150382365003297
52, 60, 0.061993058610885506
53, 60, 0.057939397506678786
54, 60, 0.058638304593610975
55, 60, 0.05933721168054318
56, 60, 0.06513814050208037
57, 60, 0.061573714358726196
58, 60, 0.0583587417588381
59, 60, 0.060665135145714345
60, 60, 0.06192316790219229
61, 60, 0.0641596705803753
62, 60, 0.061014588689180436
63, 60, 0.06213284002827195
64, 60, 0.060385572310941465
65, 60, 0.06527792191946681
66, 60, 0.06401988916298887
67, 60, 0.060735025854407564
68, 60, 0.06520803121077359
69, 60, 0.06646606396725153
70, 60, 0.06597682900639901
71, 60, 0.06681551751071764
72, 60, 0.06499835908469394
73, 60, 0.06744453388895662
74, 60, 0.06625639184117188
75, 60, 0.0706595064888447
76, 60, 0.06744453388895662
77, 60, 0.06982081798452607
78, 60, 0.07044983436276504
78, 61, 0.06541986712156986
77, 61, 0.06618869034628914
76, 61, 0.06779622981615678
75, 61, 0.06639836940757624
74, 61, 0.06723708565272457
73, 61, 0.06919409022473734
72, 61, 0.06912419720430832
71, 61, 0.06576933222371499
70, 61, 0.06814569491830193
69, 61, 0.06716719263229554
68, 61, 0.06465104389685054
67, 61, 0.06290371838612485
66, 61, 0.06472093691727956
65, 61, 0.06695751357100846
64, 61, 0.06583922524414401
63, 61, 0.0670274065914375
62, 61, 0.060737034752825
61, 61, 0.05766174185394778
60, 61, 0.06206500214097652
59, 61, 0.05891981622167028
58, 61, 0.058290779037809035
57, 61, 0.05919938830338639
56, 61, 0.06143596495711527
55, 61, 0.06213489516140555
54, 61, 0.06017789058939278
53, 61, 0.05989831850767667
52, 61, 0.06108649985497013
51, 61, 0.061296178916257216
50, 61, 0.0627639323452668
49, 61, 0.06346286254955708
48, 61, 0.06423168577427638
47, 61, 0.06954355532688247
46, 61, 0.07583392716549496
45, 61, 0.08436087565783634
44, 61, 0.10896321884885404
43, 61, 0.13538278057102648
42, 61, 0.18179174613590082
41, 61, 0.2542708083208025
40, 61, 0.3103250107048826
39, 61, 0.3400295443872194
38, 61, 0.35456729263645714
37, 61, 0.3421962280205192
36, 61, 0.2832065187784199
35, 61, 0.22903942794592352
34, 61, 0.16886153735653073
33, 61, 0.12273214387337249
32, 61, 0.09330718227275187
31, 61, 0.07737157361493358
30, 61, 0.07436617373648538
29, 61, 0.07108120177632109
28, 61, 0.06534997410114082
27, 61, 0.06828548095915998
26, 61, 0.06772633679572776
25, 61, 0.06409189973341832
24, 61, 0.06793601585701484
23, 61, 0.07478553185905955
22, 61, 0.07087152271503401
21, 61, 0.06940376928602442
20, 61, 0.06625858336671818
19, 61, 0.06877473210216317
18, 61, 0.0728984203074758
17, 61, 0.06947366230645345
16, 61, 0.06807580189787289
15, 61, 0.07198981104189844
14, 61, 0.06695751357100846
13, 61, 0.07157045291932428
12, 61, 0.07185002500104039
11, 61, 0.0640220067129893
10, 61, 0.0693338762655954
9, 61, 0.06751665773444068
8, 61, 0.06989302042902762
7, 61, 0.06842526700001803
6, 61, 0.07108120177632109
5, 61, 0.07073173667417595
4, 61, 0.07150055989889526
3, 61, 0.07359735051176608
2, 61, 0.06674783450972137
1, 61, 0.07150055989889526
0, 61, 0.07324788540962093
0, 62, 0.07016795069877013
1, 62, 0.06723263802013632
2, 62, 0.07324304017162461
3, 62, 0.06939917833055652
4, 62, 0.07184527222941803
5, 62, 0.07135605344964573
6, 62, 0.07366237055428658
7, 62, 0.0683508523739016
8, 62, 0.06904973634500487
9, 62, 0.0659746468721504
10, 62, 0.06674341924036402
11, 62, 0.06779174519701896
12, 62, 0.06904973634500487
13, 62, 0.06807129878546027
14, 62, 0.06842074077101191
15, 62, 0.06870029435945324
16, 62, 0.067162749623026
17, 62, 0.07016795069877013
18, 62, 0.07030772749299079
19, 62, 0.06939917833055652
20, 62, 0.06842074077101191
21, 62, 0.0656950932837091
22, 62, 0.06534565129815745
23, 62, 0.06492632091549547
24, 62, 0.0649962093126058
25, 62, 0.06192111983975134
26, 62, 0.06541553969526777
27, 62, 0.06289955739929594
28, 62, 0.0659746468721504
29, 62, 0.0649962093126058
30, 62, 0.06918951313922554
31, 62, 0.06604453526926074
32, 62, 0.07492036170227251
33, 62, 0.08666161241680774
34, 62, 0.10699913597591344
35, 62, 0.13173962855296983
36, 62, 0.15668978632135722
37, 62, 0.1748607695700427
38, 62, 0.16808159505034082
39, 62, 0.16263030007573517
40, 62, 0.14145411575130554
41, 62, 0.11936938226444163
42, 62, 0.09721476038046739
43, 62, 0.08302741576707064
44, 62, 0.07324304017162461
45, 62, 0.0725441562005213
46, 62, 0.0693292899334462
47, 62, 0.06178134304553068
48, 62, 0.05863636517556588
49, 62, 0.06017390991199311
50, 62, 0.06366832976750955
51, 62, 0.05905569555822786
52, 62, 0.06234045022241331
53, 62, 0.061152347471537714
54, 62, 0.05549138730560109
55, 62, 0.057098820439138644
56, 62, 0.05667949005647668
57, 62, 0.05772781601313161
58, 62, 0.06017390991199311
59, 62, 0.056260159673814696
60, 62, 0.05667949005647668
61, 62, 0.059894356323551806
62, 62, 0.06345866457617858
63, 62, 0.060802905485986075
64, 62, 0.062200673428192646
65, 62, 0.062480227016633964
66, 62, 0.06289955739929594
67, 62, 0.0635285529732889
68, 62, 0.06289955739929594
69, 62, 0.06457687892994382
70, 62, 0.06527576290104713
71, 62, 0.06422743694439219
72, 62, 0.06800141038834995
73, 62, 0.06681330763747435
74, 62, 0.06842074077101191
75, 62, 0.06681330763747435
76, 62, 0.06555531648948844
77, 62, 0.06744230321146731
78, 62, 0.06758208000568797
78, 63, 0.07016795069877013
77, 63, 0.06821107557968094
76, 63, 0.07163560703808704
75, 63, 0.06842074077101191
74, 63, 0.06171145464842036
73, 63, 0.06632408885770205
72, 63, 0.06842074077101191
71, 63, 0.06723263802013632
70, 63, 0.06583487007792975
69, 63, 0.06576498168081941
68, 63, 0.06562520488659877
67, 63, 0.0666735308432537
66, 63, 0.06478654412127482
65, 63, 0.06359844137039923
64, 63, 0.06345866457617858
63, 63, 0.06373821816461989
62, 63, 0.06366832976750955
61, 63, 0.05695904364491799
60, 63, 0.06143190105997903
59, 63, 0.06101257067731706
58, 63, 0.06066312869176541
57, 63, 0.061641566251310016
56, 63, 0.06324899938484758
55, 63, 0.06317911098773725
54, 63, 0.06436721373861284
53, 63, 0.062200673428192646
52, 63, 0.058426699984234894
51, 63, 0.06359844137039923
50, 63, 0.06310922259062693
49, 63, 0.06366832976750955
48, 63, 0.0613620126628687
47, 63, 0.06541553969526777
46, 63, 0.06660364244614336
45, 63, 0.07044750428721146
44, 63, 0.07457091971672085
43, 63, 0.07387203574561756
42, 63, 0.07918355392600256
41, 63, 0.09155380021453076
40, 63, 0.09938130069088759
39, 63, 0.09581699243826082
38, 63, 0.10008018466199087
37, 63, 0.09826308633712232
36, 63, 0.09309134495095799
35, 63, 0.08316719256129129
34, 63, 0.07666757163003073
33, 63, 0.07394192414272789
32, 63, 0.06995828550743914
31, 63, 0.067162749623026
30, 63, 0.06338877617906824
29, 63, 0.06331888778195792
28, 63, 0.06150178945708936
27, 63, 0.06744230321146731
26, 63, 0.06562520488659877
25, 63, 0.06702297282880534
24, 63, 0.07177538383230771
23, 63, 0.07184527222941803
22, 63, 0.07037761589010112
21, 63, 0.0686304059623429
20, 63, 0.06506609770971612
19, 63, 0.07100661146409408
18, 63, 0.06897984794789454
17, 63, 0.07100661146409408
16, 63, 0.07093672306698376
15, 63, 0.07261404459763164
14, 63, 0.06744230321146731
13, 63, 0.07142594184675606
12, 63, 0.06695308443169501
11, 63, 0.0645069905328335
10, 63, 0.07107649986120441
9, 63, 0.07247426780341099
8, 63, 0.06974862031610816
7, 63, 0.07114638825831474
6, 63, 0.0754095804820448
5, 63, 0.07261404459763164
4, 63, 0.07268393299474198
3, 63, 0.07345270536295559
2, 63, 0.06786163359412929
1, 63, 0.07303337498029361
0, 63, 0.07554935727626545
0, 64, 0.0730385204093815
1, 64, 0.0689847077933584
2, 64, 0.07485574675449529
3, 64, 0.06975353432398348
4, 64, 0.07094172078040405
5, 64, 0.06835566790466517
6, 64, 0.07136108070619952
7, 64, 0.06604918831278997
8, 64, 0.06549004174506264
9, 64, 0.07157076066909727
10, 64, 0.07017289424977896
11, 64, 0.06814598794176742
12, 64, 0.06961374768205165
13, 64, 0.07206001391585869
14, 64, 0.06569972170796039
15, 64, 0.06821588126273334
16, 64, 0.06884492115142657
17, 64, 0.07331809369324516
18, 64, 0.07115140074330178
19, 64, 0.06779652133693785
20, 64, 0.07338798701421106
21, 64, 0.06695780148534687
22, 64, 0.06821588126273334
23, 64, 0.06514057514023307
24, 64, 0.06031793599358491
25, 64, 0.0661889749547218
26, 64, 0.06374270872091477
27, 64, 0.062344842301596454
28, 64, 0.06674812152244912
29, 64, 0.0652803617821649
30, 64, 0.06604918831278997
31, 64, 0.0639523886838125
32, 64, 0.06590940167085814
33, 64, 0.06604918831278997
34, 64, 0.0670975881272787
35, 64, 0.0703126808917108
36, 64, 0.06968364100301756
37, 64, 0.07541489332222262
38, 64, 0.07192022727392686
39, 64, 0.07373745361904065
40, 64, 0.07059225417557446
41, 64, 0.06765673469500601
42, 64, 0.07464606679159755
43, 64, 0.06730726809017644
44, 64, 0.06444164193057392
45, 64, 0.06332334879511926
46, 64, 0.06339324211608519
47, 64, 0.0634631354370511
48, 64, 0.0593394295000621
49, 64, 0.06157601577097139
50, 64, 0.05605444341466407
51, 64, 0.059898576067789415
52, 64, 0.06115665584517589
53, 64, 0.060527615956482664
54, 64, 0.059758789425857585
55, 64, 0.06367281539994885
56, 64, 0.0630437755112556
57, 64, 0.06269430890642604
58, 64, 0.06213516233869871
59, 64, 0.05968889610489167
60, 64, 0.06262441558546011
61, 64, 0.06003836270972125
62, 64, 0.06143622912903956
63, 64, 0.06339324211608519
64, 64, 0.061366335808073644
65, 64, 0.06283409554835787
66, 64, 0.06458142857250575
67, 64, 0.06549004174506264
68, 64, 0.06332334879511926
69, 64, 0.06702769480631278
70, 64, 0.06521046846119899
71, 64, 0.06625886827568772
72, 64, 0.06716748144824461
73, 64, 0.0652803617821649
74, 64, 0.06786641465790376
75, 64, 0.06779652133693785
76, 64, 0.06681801484341503
77, 64, 0.06877502783046066
78, 64, 0.0698933209659153
78, 65, 0.07128404315278883
77, 65, 0.07386983687499783
76, 65, 0.06827893152968106
75, 65, 0.06737040941106709
74, 65, 0.06946699891556088
73, 65, 0.06702097782698478
72, 65, 0.06513404727294038
71, 65, 0.0656232514906556
70, 65, 0.06737040941106709
69, 65, 0.07156358842005467
68, 65, 0.06450507042159224
67, 65, 0.06387609357024411
66, 65, 0.061919276699383234
65, 65, 0.06394597988706058
64, 65, 0.06296757145163014
63, 65, 0.06590279675792145
62, 65, 0.06170961774893386
61, 65, 0.06282779881799722
60, 65, 0.06408575252069348
59, 65, 0.058215301908110875
58, 65, 0.06485450200567454
57, 65, 0.06031189141260467
56, 65, 0.06003234614533883
55, 65, 0.056538030304515846
54, 65, 0.061849390382566774
53, 65, 0.06499427463930746
52, 65, 0.057446552423129814
51, 65, 0.06143007248166803
50, 65, 0.06177950406575032
49, 65, 0.06156984511530094
48, 65, 0.061919276699383234
47, 65, 0.0583550745417438
46, 65, 0.06436529778795932
45, 65, 0.06101075458076926
44, 65, 0.060731209313503426
43, 65, 0.06758006836151646
42, 65, 0.06730052309425062
41, 65, 0.06897779469784565
40, 65, 0.06799938626241522
39, 65, 0.06820904521286461
38, 65, 0.06611245570837081
37, 65, 0.06331700303571243
36, 65, 0.0656232514906556
35, 65, 0.06744029572788356
34, 65, 0.06429541147114287
33, 65, 0.06373632093661119
32, 65, 0.061919276699383234
31, 65, 0.064924388322491
30, 65, 0.06275791250118075
29, 65, 0.06394597988706058
28, 65, 0.06429541147114287
27, 65, 0.06604256939155435
26, 65, 0.06101075458076926
25, 65, 0.06918745364829504
24, 65, 0.06737040941106709
23, 65, 0.06771984099514938
22, 65, 0.06660165992608603
21, 65, 0.06841870416331398
20, 65, 0.06932722628192796
19, 65, 0.06862836311376336
18, 65, 0.06911756733147859
17, 65, 0.06681131887653542
16, 65, 0.0678596136287823
15, 65, 0.07282154212275094
14, 65, 0.06674143255971894
13, 65, 0.0659726830747379
12, 65, 0.06758006836151646
11, 65, 0.06415563883750994
10, 65, 0.0652738199065733
9, 65, 0.0713539294696053
8, 65, 0.07142381578642175
7, 65, 0.06688120519335188
6, 65, 0.07184313368732051
5, 65, 0.073590291607732
4, 65, 0.06946699891556088
3, 65, 0.07303120107320032
2, 65, 0.0732408600236497
1, 65, 0.073590291607732
0, 65, 0.07156358842005467
0, 66, 0.06974977377689495
1, 66, 0.07205612902202274
2, 66, 0.07513126934885979
3, 66, 0.07590005443056905
4, 66, 0.07569038577192107
5, 66, 0.07058844841148687
6, 66, 0.06583595881546597
7, 66, 0.06856165137788973
8, 66, 0.06960999467112963
9, 66, 0.06709397076735386
10, 66, 0.06981966332977761
11, 66, 0.06870143048365504
12, 66, 0.06960999467112963
13, 66, 0.06646496479140991
14, 66, 0.06450805731069544
15, 66, 0.06870143048365504
16, 66, 0.07051855885860421
17, 66, 0.07037877975283889
18, 66, 0.06800253495482844
19, 66, 0.06919065735383366
20, 66, 0.06926054690671633
21, 66, 0.06555640060393533
22, 66, 0.0649273946279914
23, 66, 0.06849176182500706
24, 66, 0.06758319763753248
25, 66, 0.06800253495482844
26, 66, 0.0677229767432978
27, 66, 0.06311026625304222
28, 66, 0.06276081848862892
29, 66, 0.06611551702699661
30, 66, 0.0633199349116902
31, 66, 0.06234148117133296
32, 66, 0.06359949312322084
33, 66, 0.06646496479140991
34, 66, 0.0629704871472769
35, 66, 0.06429838865204744
36, 66, 0.06318015580592488
37, 66, 0.06618540657987929
38, 66, 0.06506717373375671
39, 66, 0.06618540657987929
40, 66, 0.0680724245077111
41, 66, 0.06674452300294056
42, 66, 0.06758319763753248
43, 66, 0.0633199349116902
44, 66, 0.06345971401745552
45, 66, 0.0633199349116902
46, 66, 0.06129313787809306
47, 66, 0.05912656173873059
48, 66, 0.06345971401745552
49, 66, 0.05877711397431729
50, 66, 0.06171247519538901
51, 66, 0.06080391100791443
52, 66, 0.06080391100791443
53, 66, 0.05926634084449591
54, 66, 0.06401883044051682
55, 66, 0.06171247519538901
56, 66, 0.05940611995026123
57, 66, 0.06450805731069544
58, 66, 0.06744341853176716
59, 66, 0.06255114982998095
60, 66, 0.06213181251268498
61, 66, 0.06415860954628212
62, 66, 0.0645779468635781
63, 66, 0.06660474389717523
64, 66, 0.061083469219445075
65, 66, 0.06401883044051682
66, 66, 0.06618540657987929
67, 66, 0.06555640060393533
68, 66, 0.06534673194528735
69, 66, 0.06394894088763414
70, 66, 0.06688430210870588
71, 66, 0.0677229767432978
72, 66, 0.06758319763753248
73, 66, 0.06765308719041514
74, 66, 0.06981966332977761
75, 66, 0.07086800662301751
76, 66, 0.0707282275172522
77, 66, 0.06716386032023651
78, 66, 0.06974977377689495
78, 67, 0.0673757574184955
77, 67, 0.06821445979299959
76, 67, 0.07177894488464198
75, 67, 0.07205851234281001
74, 67, 0.06807467606391557
73, 67, 0.06695640623124344
72, 67, 0.06765532487666352
71, 67, 0.0693327296256717
70, 67, 0.06814456792845758
69, 67, 0.0702413238647178
68, 67, 0.06485965029498322
67, 67, 0.06849402725116761
66, 67, 0.06374138046231108
65, 67, 0.06416073164956314
64, 67, 0.06527900148223525
63, 67, 0.06492954215952522
62, 67, 0.06276289435872298
61, 67, 0.06248332690055495
60, 67, 0.062972569952349
59, 67, 0.06332202927505905
58, 67, 0.05731132892444637
57, 67, 0.0638811641913951
56, 67, 0.06164462452605085
55, 67, 0.06234354317147093
54, 67, 0.06059624655792074
53, 67, 0.061994083848760886
52, 67, 0.060386570964294714
51, 67, 0.06800478419937356
50, 67, 0.06073603028700476
49, 67, 0.061085489609714785
48, 67, 0.06562846080494529
47, 67, 0.06101559774517279
46, 67, 0.06485965029498322
45, 67, 0.06346181300414305
44, 67, 0.06178440825513487
43, 67, 0.06157473266150885
42, 67, 0.06346181300414305
41, 67, 0.06227365130692892
40, 67, 0.06499943402406723
39, 67, 0.06409083978502113
38, 67, 0.06402094792047912
37, 67, 0.062972569952349
36, 67, 0.05912851740253857
35, 67, 0.06101559774517279
34, 67, 0.059687652318874636
33, 67, 0.06325213741051704
32, 67, 0.06618759572128136
31, 67, 0.06059624655792074
30, 67, 0.06667683877307541
29, 67, 0.06458008283681517
28, 67, 0.061994083848760886
27, 67, 0.06339192113960106
26, 67, 0.06590802826311333
25, 67, 0.06339192113960106
24, 67, 0.06304246181689101
23, 67, 0.0664671631794494
22, 67, 0.07205851234281001
21, 67, 0.06716608182486947
20, 67, 0.06667683877307541
19, 67, 0.06877359470933564
18, 67, 0.0673757574184955
17, 67, 0.06325213741051704
16, 67, 0.0665370550439914
15, 67, 0.06444029910773116
14, 67, 0.0684241353866256
13, 67, 0.06996175640654978
12, 67, 0.07219829607189403
11, 67, 0.06884348657387765
10, 67, 0.06374138046231108
9, 67, 0.06660694690853342
8, 67, 0.06709618996032746
7, 67, 0.07177894488464198
6, 67, 0.06520910961769324
5, 67, 0.07003164827109179
4, 67, 0.06989186454200777
3, 67, 0.06800478419937356
2, 67, 0.0710101343746799
1, 67, 0.07268753912368808
0, 67, 0.07142948556193193
0, 68, 0.07199576445079359
1, 68, 0.07584019847486509
2, 68, 0.07360343686085985
3, 68, 0.07234525845298191
4, 68, 0.07584019847486509
5, 68, 0.0750713116700508
6, 68, 0.07611979367661575
7, 68, 0.07528100807136379
8, 68, 0.07346363925998453
9, 68, 0.06968910403635069
10, 68, 0.07416262726436117
11, 68, 0.07304424645735855
12, 68, 0.06850082442891041
13, 68, 0.06605436641359218
14, 68, 0.07045799084116498
15, 68, 0.07220546085210659
16, 68, 0.07458202006698715
17, 68, 0.06878041963066106
18, 68, 0.06619416401446751
19, 68, 0.06933961003416238
20, 68, 0.06507578320746489
21, 68, 0.07017839563941433
22, 68, 0.06521558080834021
23, 68, 0.06836102682803509
24, 68, 0.06738244362190779
25, 68, 0.06766203882365845
26, 68, 0.062559426391709
27, 68, 0.06682325321840649
28, 68, 0.06878041963066106
29, 68, 0.06703294961971948
30, 68, 0.06829112802759742
31, 68, 0.0633283131965233
32, 68, 0.06472628920527657
33, 68, 0.06787173522497143
34, 68, 0.06675335441796881
35, 68, 0.06402730120089993
36, 68, 0.06647375921621816
37, 68, 0.06549517601009087
38, 68, 0.06731254482147013
39, 68, 0.06864062202978574
40, 68, 0.06808143162628442
41, 68, 0.06612426521402985
42, 68, 0.0648660868061519
43, 68, 0.05955377797288946
44, 68, 0.0659844676131545
45, 68, 0.06423699760221292
46, 68, 0.06381760479958695
47, 68, 0.05990327197507777
48, 68, 0.06430689640265058
49, 68, 0.06339821199696095
50, 68, 0.06046246237857908
51, 68, 0.06283902159345965
52, 68, 0.05934408157157647
53, 68, 0.05906448636982581
54, 68, 0.06479618800571424
55, 68, 0.05962367677332712
56, 68, 0.0633283131965233
57, 68, 0.06318851559564798
58, 68, 0.060322664777703754
59, 68, 0.06381760479958695
60, 68, 0.06633396161534283
61, 68, 0.06227983118995835
62, 68, 0.06612426521402985
63, 68, 0.06151094438514405
64, 68, 0.06661355681709348
65, 68, 0.06619416401446751
66, 68, 0.06975900283678835
67, 68, 0.07038809204072732
68, 68, 0.06836102682803509
69, 68, 0.062559426391709
70, 68, 0.07038809204072732
71, 68, 0.06954930643547536
72, 68, 0.0717860680494806
73, 68, 0.07248505605385724
74, 68, 0.06801153282584677
75, 68, 0.07010849683897667
76, 68, 0.06731254482147013
77, 68, 0.06675335441796881
78, 68, 0.07010849683897667
78, 69, 0.07303337498029361
77, 69, 0.07303337498029361
76, 69, 0.07086683466987342
75, 69, 0.07030772749299079
74, 69, 0.0656950932837091
73, 69, 0.07268393299474198
72, 69, 0.06828096397679126
71, 69, 0.06800141038834995
70, 69, 0.0645069905328335
69, 69, 0.0654854280923781
68, 69, 0.06604453526926074
67, 69, 0.06590475847504007
66, 69, 0.06513598610682647
65, 69, 0.061082459074427393
64, 69, 0.06478654412127482
63, 69, 0.061082459074427393
62, 69, 0.062130785031082325
61, 69, 0.06639397725481237
60, 69, 0.06415754854728185
59, 69, 0.06345866457617858
58, 69, 0.06338877617906824
57, 69, 0.05898580716111752
56, 69, 0.06275978060507528
55, 69, 0.058426699984234894
54, 69, 0.06275978060507528
53, 69, 0.058426699984234894
52, 69, 0.06038357510332411
51, 69, 0.06171145464842036
50, 69, 0.0630393341935166
49, 69, 0.06241033861952364
48, 69, 0.06639397725481237
47, 69, 0.0628296690021856
46, 69, 0.06073301708887575
45, 69, 0.05996424472066213
44, 69, 0.06464676732705416
43, 69, 0.06234045022241331
42, 69, 0.06366832976750955
41, 69, 0.059684691132220816
40, 69, 0.06031368670621377
39, 69, 0.0640177717530612
38, 69, 0.0661843120634814
37, 69, 0.06199100823686166
36, 69, 0.06031368670621377
35, 69, 0.06324899938484758
34, 69, 0.06192111983975134
33, 69, 0.06520587450393679
32, 69, 0.06241033861952364
31, 69, 0.06268989220796495
30, 69, 0.06604453526926074
29, 69, 0.062130785031082325
28, 69, 0.06478654412127482
27, 69, 0.0649962093126058
26, 69, 0.061082459074427393
25, 69, 0.06562520488659877
24, 69, 0.06925940153633586
23, 69, 0.06422743694439219
22, 69, 0.07037761589010112
21, 69, 0.06793152199123961
20, 69, 0.06988839711032882
19, 69, 0.06870029435945324
18, 69, 0.07002817390454949
17, 69, 0.06828096397679126
16, 69, 0.07128616505253539
15, 69, 0.06681330763747435
14, 69, 0.06394788335595088
13, 69, 0.06492632091549547
12, 69, 0.06849062916812225
11, 69, 0.0656950932837091
10, 69, 0.06856051756523257
9, 69, 0.06695308443169501
8, 69, 0.06911962474211521
7, 69, 0.06737241481435699
6, 69, 0.07086683466987342
5, 69, 0.06953895512477717
4, 69, 0.07464080811383118
3, 69, 0.07156571864097672
2, 69, 0.0742214777311692
1, 69, 0.07506013849649315
0, 69, 0.07366237055428658
0, 70, 0.07212721137140231
1, 70, 0.06716497105418374
2, 70, 0.0761109817669158
3, 70, 0.07289600916702771
4, 70, 0.07128852286708368
5, 70, 0.07562174680606328
6, 70, 0.07107885074100401
7, 70, 0.06975092727583285
8, 70, 0.07051972507145826
9, 70, 0.06982081798452607
10, 70, 0.07331535341918703
11, 70, 0.07212721137140231
12, 70, 0.0713584135757769
13, 70, 0.07044983436276504
14, 70, 0.06800365955850236
15, 70, 0.07226699278878874
16, 70, 0.07205732066270908
17, 70, 0.0713584135757769
18, 70, 0.0703100529453786
19, 70, 0.06814344097588881
20, 70, 0.06716497105418374
21, 70, 0.07366480696265312
22, 70, 0.06744453388895662
23, 70, 0.06723486176287696
24, 70, 0.06842300381066169
25, 70, 0.06793376884980915
26, 70, 0.0691918016062871
27, 70, 0.061573714358726196
28, 70, 0.06786387814111593
29, 70, 0.06590693829770579
30, 70, 0.06297152853259058
31, 70, 0.06346076349344311
32, 70, 0.06576715688031934
33, 70, 0.062342512154351604
34, 70, 0.06262207498912448
35, 70, 0.06290163782389736
36, 70, 0.06443923341514818
37, 70, 0.06527792191946681
38, 70, 0.06597682900639901
39, 70, 0.06255218428043126
40, 70, 0.06548759404554647
41, 70, 0.06464890554122783
42, 70, 0.06765420601503627
43, 70, 0.06346076349344311
44, 70, 0.06325109136736345
45, 70, 0.06255218428043126
46, 70, 0.0666757360933312
47, 70, 0.06318120065867024
48, 70, 0.06192316790219229
49, 70, 0.06220273073696517
50, 70, 0.06443923341514818
51, 70, 0.06206294931957873
52, 70, 0.060036118767475374
53, 70, 0.06171349577611263
54, 70, 0.06499835908469394
55, 70, 0.06646606396725153
56, 70, 0.05842863246753132
57, 70, 0.06059524443702113
58, 70, 0.06597682900639901
59, 70, 0.06094469798048722
60, 70, 0.060455463019634684
61, 70, 0.0630414192412838
62, 70, 0.06311130994997702
63, 70, 0.06297152853259058
64, 70, 0.06388010774560243
65, 70, 0.06381021703690921
66, 70, 0.06751442459764984
67, 70, 0.0641596705803753
68, 70, 0.06576715688031934
69, 70, 0.06618650113247866
70, 70, 0.0713584135757769
